gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20791,0,1,0,0,,,,,,,,23641,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,3236,3,848.33333333333,3248.3333333333,514,"Montreal Canadiens",2,true,false,false,false,67768,00:23:33:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-38.979412,-76.752075,38.979412,-3,powerPlay,5,"	8476981, 8477989, 8479514, 8481058","	8482964","	8478470",4,"	8478472, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20791,3237,3,852.13333333333,3252.1333333333,514,"Montreal Canadiens",3,true,false,false,false,67882,00:23:37:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,67.69913,0.25,-67.69913,-0.25,-3,powerPlay,5,"	8475968, 8479514, 8481058","	8480887, 8482964","	8478470",4,"	8480801, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20791,3238,3,853.26666666667,3253.2666666667,514,"Montreal Canadiens",4,true,false,false,false,67916,00:23:38:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,15.338234,-20.925598,-15.338234,-3,powerPlay,5,"	8475968, 8479514, 8483424","	8480887, 8482964","	8478470",4,"	8480801, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southCenterNZ,,
20791,3239,3,853.9,3253.9,514,"Montreal Canadiens",5,true,false,false,false,67935,00:23:38:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,17.907951,7.794117,-17.907951,-7.794117,-3,powerPlay,5,"	8475968, 8479514, 8483424","	8480887, 8482964","	8478470",4,"	8480801, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southCenterNZ,,
20791,3240,3,854.4,3254.4,514,"Montreal Canadiens",6,true,false,false,false,67950,00:23:39:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,0.75294113,-20.925598,-0.75294113,-3,powerPlay,5,"	8475968, 8479514, 8483424","	8480887, 8482964","	8478470",4,"	8480801, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
20791,3241,3,855.56666666667,3255.5666666667,514,"Montreal Canadiens",7,true,false,false,false,67985,00:23:40:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.308823,-0.30500793,-10.308823,-3,powerPlay,5,"	8475968, 8479514, 8483424","	8480887, 8482964","	8478470",4,"	8480801, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northCenterNZ,,
20791,3242,3,856.4,3256.4,514,"Montreal Canadiens",8,true,false,false,false,68010,00:23:41:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-19.812637,14.835293,19.812637,-14.835293,-3,powerPlay,5,"	8475968, 8479514, 8483424","	8480887, 8482111","	8478470",4,"	8480801, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northCenterNZ,,
20791,3243,3,856.5,3256.5,514,"Montreal Canadiens",9,false,false,false,true,68013,00:23:41:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.401848,27.414719,-35.401848,27.414719,3,shortHanded,4,"	8480801, 8482116","	8474612, 8482105","	8476341",5,"	8475968, 8479514, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,southCenterNZ,,
20791,3244,3,858.6,3258.6,515,"Montreal Canadiens",0,true,false,false,false,68076,00:23:43:19,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-86.70381,17.85294,86.70381,-17.85294,-3,powerPlay,5,"	8475968, 8479514, 8483424","	8480887, 8482111","	8478470",4,"	8480801, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
20791,3245,3,858.9,3258.9,515,"Montreal Canadiens",1,true,false,false,true,68085,00:23:43:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-88.715576,15.338234,88.715576,-15.338234,-3,powerPlay,5,"	8475968, 8479514, 8483424","	8480887, 8482111","	8478470",4,"	8480801, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
20791,3246,3,859.03333333333,3259.0333333333,515,"Montreal Canadiens",2,false,true,true,false,68089,00:23:44:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.69009,6.2911873,-84.69009,6.2911873,3,shortHanded,4,"	8480801, 8482116","	8474612, 8482105","	8476341",5,"	8475968, 8479514, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
20791,3247,3,859.1,3259.1,515,"Montreal Canadiens",3,false,false,false,false,68091,00:23:44:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,1.2558823,78.65675,-1.2558823,-3,powerPlay,5,"	8475968, 8479514, 8483424","	8480887, 8482111","	8478470",4,"	8480801, 8482116","	8474612, 8482105","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,innerSlot,,
20791,3248,3,859.6,3259.6,,,,,,,,68106,00:23:44:19,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,3249,3,860,3260,516,"Ottawa Senators",0,true,false,false,false,68118,00:23:45:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-88.21067,10.314716,-88.21067,10.314716,3,evenStrength,5,"	8480801, 8482116","	8474612, 8478469, 8482105","	8476341",5,"	8475968, 8479514, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20791,3250,3,861.16666666667,3261.1666666667,516,"Ottawa Senators",1,true,false,false,true,68153,00:23:46:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-91.73126,26.408836,-91.73126,26.408836,3,evenStrength,5,"	8480801, 8482116","	8474612, 8478469, 8482105","	8476341",5,"	8475968, 8479514, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20791,3251,3,865.16666666667,3265.1666666667,517,"Montreal Canadiens",0,true,false,false,false,68273,00:23:50:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480801, 8482116","	8474207, 8474612, 8478469","	8476341","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20791,3252,3,865.9,3265.9,517,"Montreal Canadiens",1,true,false,false,false,68295,00:23:50:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.37854,1.7588234,-98.37854,-1.7588234,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480801, 8482116","	8474207, 8474612, 8478469","	8476341","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20791,3253,3,868.16666666667,3268.1666666667,517,"Montreal Canadiens",2,true,false,false,false,68363,00:23:53:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,38.473526,-6.8432465,-38.473526,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southWestBoardsNZ,,
20791,3254,3,869.73333333333,3269.7333333333,517,"Montreal Canadiens",3,true,false,false,false,68410,00:23:54:23,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,18.410889,36.964706,-18.410889,-36.964706,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southWestBoardsNZ,,
20791,3255,3,870.46666666667,3270.4666666667,517,"Montreal Canadiens",4,true,false,false,false,68432,00:23:55:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-3.270588,-34.002075,3.270588,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20791,3256,3,871.1,3271.1,517,"Montreal Canadiens",5,true,false,false,false,68451,00:23:56:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,12.823528,-25.452065,-12.823528,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20791,3257,3,872.1,3272.1,517,"Montreal Canadiens",6,true,false,false,false,68481,00:23:57:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.346184,18.35588,-7.346184,-18.35588,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20791,3258,3,872.56666666667,3272.5666666667,517,"Montreal Canadiens",7,true,false,false,false,68495,00:23:57:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,35.958824,16.292053,-35.958824,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northWestBoardsNZ,,
20791,3259,3,873.03333333333,3273.0333333333,517,"Montreal Canadiens",8,true,false,false,false,68509,00:23:58:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,36.964706,25.84793,-36.964706,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westPoint,,
20791,3260,3,873.06666666667,3273.0666666667,517,"Montreal Canadiens",9,false,false,false,false,68510,00:23:58:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.437145,36.970596,-41.437145,36.970596,3,evenStrength,5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341",5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,westPointDZ,,
20791,3261,3,874.9,3274.9,517,"Montreal Canadiens",10,true,false,false,false,68565,00:23:59:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.89499,36.46176,33.89499,-36.46176,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westPoint,,
20791,3262,3,875.5,3275.5,517,"Montreal Canadiens",11,true,false,false,false,68583,00:24:00:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-78.15382,28.917648,78.15382,-28.917648,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20791,3263,3,876.56666666667,3276.5666666667,517,"Montreal Canadiens",12,true,false,false,true,68615,00:24:01:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-93.74499,13.829411,93.74499,-13.829411,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20791,3264,3,876.86666666667,3276.8666666667,517,"Montreal Canadiens",13,false,true,true,false,68624,00:24:01:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.15185,10.314716,-78.15185,10.314716,3,evenStrength,5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341",5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,innerSlotDZ,,
20791,3265,3,876.9,3276.9,517,"Montreal Canadiens",14,false,false,false,false,68625,00:24:01:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,11.314705,73.124405,-11.314705,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westOuterSlot,,
20791,3266,3,878.63333333333,3278.6333333333,518,"Montreal Canadiens",0,true,false,false,false,68677,00:24:03:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-86.200874,31.935295,86.200874,-31.935295,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20791,3267,3,878.66666666667,3278.6666666667,518,"Montreal Canadiens",1,true,false,false,false,68678,00:24:03:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-86.200874,31.935295,86.200874,-31.935295,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20791,3268,3,879,3279,518,"Montreal Canadiens",2,true,false,false,false,68688,00:24:04:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,32.941177,85.69793,-32.941177,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
20791,3269,3,879.33333333333,3279.3333333333,518,"Montreal Canadiens",3,true,false,false,true,68698,00:24:04:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-87.20676,34.449997,87.20676,-34.449997,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
20791,3270,3,879.46666666667,3279.4666666667,518,"Montreal Canadiens",4,false,true,true,false,68702,00:24:04:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-90.72538,27.917656,-90.72538,27.917656,3,evenStrength,5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341",5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20791,3271,3,880.96666666667,3280.9666666667,519,"Ottawa Senators",0,true,false,false,false,68747,00:24:06:00,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-84.18714,36.970596,-84.18714,36.970596,3,evenStrength,5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341",5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20791,3272,3,881.1,3281.1,519,"Ottawa Senators",1,true,false,false,true,68751,00:24:06:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-84.18714,36.970596,-84.18714,36.970596,3,evenStrength,5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341",5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20791,3273,3,881.2,3281.2,519,"Ottawa Senators",2,false,false,false,false,68754,00:24:06:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-71.61362,33.95295,-71.61362,33.95295,3,evenStrength,5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341",5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20791,3274,3,881.46666666667,3281.4666666667,520,"Montreal Canadiens",0,true,false,false,false,68762,00:24:06:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-69.60381,39.47941,69.60381,-39.47941,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20791,3275,3,882.03333333333,3282.0333333333,520,"Montreal Canadiens",1,true,false,false,false,68779,00:24:07:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-67.08911,38.97647,67.08911,-38.97647,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20791,3276,3,882.53333333333,3282.5333333333,520,"Montreal Canadiens",2,true,false,false,false,68794,00:24:07:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,38.473526,76.64499,-38.473526,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,outsideNorthWest,,
20791,3277,3,884.66666666667,3284.6666666667,520,"Montreal Canadiens",3,true,false,false,false,68858,00:24:09:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-50.49205,7.291176,50.49205,-7.291176,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,centerPoint,,
20791,3278,3,885.06666666667,3285.0666666667,520,"Montreal Canadiens",4,true,false,false,false,68870,00:24:10:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-16.85,60.550873,16.85,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastOuterSlot,,
20791,3279,3,885.8,3285.8,520,"Montreal Canadiens",5,false,true,false,false,68892,00:24:10:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.09891,-20.364695,-69.09891,-20.364695,3,evenStrength,5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341",5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastOuterSlotDZ,,
20791,3280,3,885.83333333333,3285.8333333333,520,"Montreal Canadiens",6,true,false,false,false,68893,00:24:10:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, seam, westeast, crest",none,none,none,-69.60381,-20.87353,69.60381,20.87353,-3,evenStrength,5,"	8475968, 8481093, 8483424","	8480887, 8482111","	8478470",5,"	8480208, 8480801, 8482116","	8474207, 8480073","	8476341","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastOuterSlot,0.05193542689085007,0.01632878929376602
20791,3281,3,889.13333333333,3289.1333333333,,,,,,,,68992,00:24:14:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,3282,3,889.13333333333,3289.1333333333,,,,,,,,73425,00:26:41:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,3283,3,889.13333333333,3289.1333333333,,None,,false,false,false,false,73425,00:26:41:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-20.87353,68.59793,20.87353,-3,evenStrength,6,"	8474884, 8476981, 8479514, 8480018, 8481523","	8476875","	",5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20791,3284,3,889.13333333333,3289.1333333333,,None,,false,false,false,false,73425,00:26:41:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-20.87353,-68.59793,-20.87353,3,evenStrength,5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341",6,"	8474884, 8476981, 8479514, 8480018, 8481523","	8476875","	","Ottawa Senators",17,C,Ridly,Greig,8482092,dz,eastOuterSlotDZ,,
20791,3285,3,889.33333333333,3289.3333333333,,None,,false,false,false,false,73431,00:26:42:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-65.57943,-22.375385,-65.57943,-22.375385,3,evenStrength,5,"	8473512, 8479337, 8482092","	8474612, 8482105","	8476341",6,"	8474884, 8476981, 8479514, 8480018, 8481523","	8476875","	","Ottawa Senators",17,C,Ridly,Greig,8482092,dz,eastOuterSlotDZ,,
