gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21207,3109,3,513.83333333333,2913.8333333333,514,"Montreal Canadiens",3,true,false,false,true,49420,00:14:46:14,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,72.72067,24.90001,-72.72067,-24.90001,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476441, 8482111","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21207,3110,3,515.1,2915.1,514,"Montreal Canadiens",4,false,false,false,false,49458,00:14:47:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.241089,36.970596,6.241089,-36.970596,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476441, 8482111","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
21207,3111,3,518.5,2918.5,515,"Carolina Hurricanes",0,true,false,false,false,49560,00:14:51:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.73322,6.2852936,-91.73322,6.2852936,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,outsideNorthWestDZ,,
21207,3112,3,518.66666666667,2918.6666666667,515,"Carolina Hurricanes",1,true,false,false,false,49565,00:14:51:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.23617,5.7823524,-92.23617,5.7823524,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,outsideNorthWestDZ,,
21207,3113,3,519.2,2919.2,515,"Carolina Hurricanes",2,true,false,false,false,49581,00:14:51:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,4.273529,-94.24793,4.273529,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
21207,3114,3,519.36666666667,2919.3666666667,515,"Carolina Hurricanes",3,true,false,false,false,49586,00:14:52:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-94.75087,2.2617645,-94.75087,2.2617645,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
21207,3115,3,520.83333333333,2920.8333333333,515,"Carolina Hurricanes",4,true,false,false,false,49630,00:14:53:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,-38.47647,-33.89499,-38.47647,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,eastPointDZ,,
21207,3116,3,522.16666666667,2922.1666666667,515,"Carolina Hurricanes",5,true,false,false,true,49670,00:14:54:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-45.96558,-36.464706,-45.96558,-36.464706,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,eastPointDZ,,
21207,3117,3,522.66666666667,2922.6666666667,515,"Carolina Hurricanes",6,false,false,false,false,49685,00:14:55:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.43911,-2.7676468,-41.43911,-2.7676468,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,centerPointDZ,,
21207,3118,3,524.33333333333,2924.3333333333,516,"Carolina Hurricanes",0,true,false,false,false,49735,00:14:56:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-33.89499,36.46176,-33.89499,36.46176,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,westPointDZ,,
21207,3119,3,528.5,2928.5,516,"Carolina Hurricanes",1,true,false,false,false,49860,00:15:01:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,5.2794113,-25.84793,5.2794113,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
21207,3120,3,528.6,2928.6,516,"Carolina Hurricanes",2,true,false,false,false,49863,00:15:01:07,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-20.315582,5.2794113,-20.315582,5.2794113,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
21207,3121,3,529.73333333333,2929.7333333333,516,"Carolina Hurricanes",3,true,false,false,false,49897,00:15:02:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
21207,3122,3,530.7,2930.7,516,"Carolina Hurricanes",4,false,true,true,false,49926,00:15:03:10,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,11.361855,-17.849989,-11.361855,17.849989,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21207,3123,3,530.73333333333,2930.7333333333,516,"Carolina Hurricanes",5,true,false,false,true,49927,00:15:03:11,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.919716,-17.352942,19.919716,-17.352942,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
21207,3124,3,531.7,2931.7,517,"Montreal Canadiens",0,true,false,false,false,49956,00:15:04:10,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,46.567734,-3.7676353,-46.567734,3.7676353,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21207,3125,3,531.73333333333,2931.7333333333,517,"Montreal Canadiens",1,true,false,false,false,49957,00:15:04:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,46.567734,-3.7676353,-46.567734,3.7676353,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21207,3126,3,532.66666666667,2932.6666666667,517,"Montreal Canadiens",2,true,false,false,false,49985,00:15:05:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.45597,-3.7676353,-27.45597,3.7676353,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,centerPointDZ,,
21207,3127,3,532.76666666667,2932.7666666667,517,"Montreal Canadiens",3,true,false,false,false,49988,00:15:05:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.947151,-3.2646942,-25.947151,3.2646942,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
21207,3128,3,534.76666666667,2934.7666666667,517,"Montreal Canadiens",4,true,false,false,false,50048,00:15:07:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087326,16.35001,0.7087326,-16.35001,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
21207,3129,3,535.76666666667,2935.7666666667,517,"Montreal Canadiens",5,true,false,false,false,50078,00:15:08:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-6.241089,9.308834,6.241089,-9.308834,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
21207,3130,3,536.33333333333,2936.3333333333,517,"Montreal Canadiens",6,true,false,false,false,50095,00:15:08:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.341087,-27.40587,23.341087,27.40587,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21207,3131,3,536.43333333333,2936.4333333333,517,"Montreal Canadiens",7,true,false,false,false,50098,00:15:09:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.352852,-29.920576,25.352852,29.920576,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21207,3132,3,536.43333333333,2936.4333333333,517,"Montreal Canadiens",8,false,false,false,false,50098,00:15:09:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-29.87146,-20.370588,-29.87146,-20.370588,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
21207,3133,3,539.16666666667,2939.1666666667,517,"Montreal Canadiens",9,true,false,false,true,50180,00:15:11:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-86.20873,-26.399988,86.20873,26.399988,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21207,3134,3,539.4,2939.4,517,"Montreal Canadiens",10,false,true,true,false,50187,00:15:12:01,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-79.662636,5.2794113,-79.662636,5.2794113,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,innerSlotDZ,,
21207,3135,3,539.46666666667,2939.4666666667,517,"Montreal Canadiens",11,false,false,false,false,50189,00:15:12:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18911,1.7588234,84.18911,-1.7588234,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
21207,3136,3,540.36666666667,2940.3666666667,518,"Montreal Canadiens",0,true,false,false,false,50216,00:15:13:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-63.56852,17.85294,63.56852,-17.85294,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
21207,3137,3,540.83333333333,2940.8333333333,518,"Montreal Canadiens",1,false,true,false,false,50230,00:15:13:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,8.297058,-85.19499,8.297058,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,westOuterSlotDZ,,
21207,3138,3,540.86666666667,2940.8666666667,518,"Montreal Canadiens",2,true,false,false,true,50231,00:15:13:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, lowleft",none,none,none,-69.100876,15.338234,69.100876,-15.338234,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,0.11192015558481216,0.05217554792761803
21207,3139,3,541.86666666667,2941.8666666667,519,"Montreal Canadiens",0,true,false,false,false,50261,00:15:14:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-81.17146,7.794117,81.17146,-7.794117,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,innerSlot,,
21207,3140,3,542.66666666667,2942.6666666667,519,"Montreal Canadiens",1,true,false,false,false,50285,00:15:15:09,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-88.715576,16.344116,88.715576,-16.344116,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21207,3141,3,543.96666666667,2943.9666666667,519,"Montreal Canadiens",2,true,false,false,false,50324,00:15:16:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,32.941177,54.012638,-32.941177,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21207,3142,3,545.33333333333,2945.3333333333,519,"Montreal Canadiens",3,true,false,false,false,50365,00:15:17:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-36.91264,12.320587,36.91264,-12.320587,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21207,3143,3,546.16666666667,2946.1666666667,519,"Montreal Canadiens",4,true,false,false,false,50390,00:15:18:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-27.914705,78.65675,27.914705,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21207,3144,3,547.5,2947.5,519,"Montreal Canadiens",5,true,false,false,true,50430,00:15:20:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-76.14205,-29.926472,76.14205,29.926472,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21207,3145,3,547.53333333333,2947.5333333333,519,"Montreal Canadiens",6,false,true,true,false,50431,00:15:20:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-75.63911,-31.938236,-75.63911,-31.938236,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthEastDZ,,
21207,3146,3,548.5,2948.5,520,"Carolina Hurricanes",0,true,false,false,false,50460,00:15:21:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-76.64499,-37.97353,-76.64499,-37.97353,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthEastDZ,,
21207,3147,3,548.83333333333,2948.8333333333,520,"Carolina Hurricanes",1,true,false,false,true,50470,00:15:21:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-70.10676,-39.482353,-70.10676,-39.482353,3,evenStrength,5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthEastDZ,,
21207,3148,3,551.36666666667,2951.3666666667,521,"Montreal Canadiens",0,true,false,false,false,50546,00:15:24:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.831482,-20.370588,-4.831482,20.370588,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21207,3149,3,552.06666666667,2952.0666666667,521,"Montreal Canadiens",1,true,false,false,false,50567,00:15:24:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,13.381477,-14.335295,-13.381477,14.335295,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8477488, 8478970","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21207,3150,3,552.83333333333,2952.8333333333,521,"Montreal Canadiens",2,true,false,false,false,50590,00:15:25:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,32.941177,-5.837364,-32.941177,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8478427, 8480039","	8477488, 8478970","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
21207,3151,3,554.43333333333,2954.4333333333,521,"Montreal Canadiens",3,true,false,false,true,50638,00:15:27:02,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,11.872658,32.941177,-11.872658,-32.941177,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8480039, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
21207,3152,3,555,2955,521,"Montreal Canadiens",4,false,false,false,false,50655,00:15:27:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.303818,36.46176,18.303818,-36.46176,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8480039, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
21207,3153,3,555.13333333333,2955.1333333333,521,"Montreal Canadiens",5,false,true,true,false,50659,00:15:27:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.747932,39.982353,-8.747932,39.982353,3,evenStrength,5,"	8476921, 8480039, 8480829","	8476906, 8478970","	8477293",5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,southEastBoardsNZ,,
21207,3154,3,555.7,2955.7,522,"Montreal Canadiens",0,true,false,false,false,50676,00:15:28:10,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,-9.25087,21.876472,9.25087,-21.876472,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8480039, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
21207,3155,3,557.4,2957.4,522,"Montreal Canadiens",1,true,false,false,false,50727,00:15:30:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,6.3403015,19.361763,-6.3403015,-19.361763,-3,evenStrength,5,"	8477494, 8480018, 8481058","	8476875, 8480192","	8478470",5,"	8476921, 8480039, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
