gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20772,3191,3,730.03333333333,3130.0333333333,526,"Detroit Red Wings",0,true,false,false,false,65853,00:17:53:25,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-82.177345,-36.464706,-82.177345,-36.464706,0,evenStrength,5,"	8474102, 8477946, 8479992","	8477851, 8481542","	8478024",5,"	8479543, 8480018, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20772,3192,3,730.9,3130.9,526,"Detroit Red Wings",1,true,false,false,false,65879,00:17:54:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-71.11264,-39.482353,-71.11264,-39.482353,0,evenStrength,5,"	8474102, 8477946, 8479992","	8477851, 8481542","	8478024",5,"	8479543, 8480018, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
20772,3193,3,731.46666666667,3131.4666666667,526,"Detroit Red Wings",2,true,false,false,false,65896,00:17:55:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-37.97353,-39.427345,-37.97353,0,evenStrength,5,"	8474102, 8477946, 8479992","	8477851, 8481542","	8478024",5,"	8479543, 8480018, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastPointDZ,,
20772,3194,3,732.66666666667,3132.6666666667,526,"Detroit Red Wings",3,true,false,false,false,65932,00:17:56:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-32.441177,-25.344994,-32.441177,0,evenStrength,5,"	8474102, 8477946, 8479992","	8477851, 8481542","	8478024",5,"	8479543, 8480018, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southWestBoardsNZ,,
20772,3195,3,734.1,3134.1,526,"Detroit Red Wings",4,true,false,false,false,65975,00:17:57:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-33.44706,0.8079529,-33.44706,0,evenStrength,5,"	8477479, 8477946, 8482078","	8477851, 8481542","	8478024",5,"	8479543, 8480018, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northWestBoardsNZ,,
20772,3196,3,734.26666666667,3134.2666666667,526,"Detroit Red Wings",5,true,false,false,false,65980,00:17:58:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,3.8255997,-32.94412,3.8255997,-32.94412,0,evenStrength,5,"	8477479, 8477946, 8482078","	8477851, 8481542","	8478024",5,"	8479543, 8480018, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northWestBoardsNZ,,
20772,3197,3,734.3,3134.3,526,"Detroit Red Wings",6,false,false,false,true,65981,00:17:58:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,-32.94412,-8.855011,32.94412,0,evenStrength,5,"	8479543, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8477851, 8481542","	8478024","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southEastBoardsNZ,,
20772,3198,3,738.6,3138.6,527,"Montreal Canadiens",0,true,false,false,false,66110,00:18:02:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,-1.7617645,-98.37854,1.7617645,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20772,3199,3,739.36666666667,3139.3666666667,527,"Montreal Canadiens",1,true,false,false,false,66133,00:18:03:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.875595,0.75294113,-97.875595,-0.75294113,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20772,3200,3,741.83333333333,3141.8333333333,527,"Montreal Canadiens",2,true,false,false,false,66207,00:18:05:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,-41.494118,-70.71677,41.494118,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20772,3201,3,743.26666666667,3143.2666666667,527,"Montreal Canadiens",3,true,false,false,true,66250,00:18:07:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,54.11972,-41.494118,-54.11972,41.494118,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20772,3202,3,743.9,3143.9,527,"Montreal Canadiens",4,false,false,false,false,66269,00:18:07:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,-38.979412,-10.8667755,38.979412,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20772,3203,3,743.93333333333,3143.9333333333,527,"Montreal Canadiens",5,false,true,true,false,66270,00:18:07:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,3.3226547,-33.44706,3.3226547,-33.44706,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,northWestBoardsNZ,,
20772,3204,3,745,3145,528,"Detroit Red Wings",0,true,false,false,false,66302,00:18:08:24,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,19.919716,-31.938236,19.919716,-31.938236,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northWestBoardsNZ,,
20772,3205,3,746.33333333333,3146.3333333333,528,"Detroit Red Wings",1,true,false,false,false,66342,00:18:10:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95501,0.75294113,25.95501,0.75294113,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20772,3206,3,746.43333333333,3146.4333333333,528,"Detroit Red Wings",2,false,false,false,false,66345,00:18:10:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,31.487366,-9.808823,-31.487366,9.808823,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20772,3207,3,747,3147,528,"Detroit Red Wings",3,true,false,false,false,66362,00:18:10:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,40.5403,10.811764,40.5403,10.811764,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20772,3208,3,747.9,3147.9,528,"Detroit Red Wings",4,true,false,false,false,66389,00:18:11:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,47.078537,32.438232,47.078537,32.438232,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
20772,3209,3,748.6,3148.6,528,"Detroit Red Wings",5,false,true,false,false,66410,00:18:12:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,26.402939,-60.657944,-26.402939,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20772,3210,3,748.63333333333,3148.6333333333,528,"Detroit Red Wings",6,true,false,false,false,66411,00:18:12:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,62.66971,25.900002,62.66971,25.900002,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,0.021767063066363335,0.008377362042665482
20772,3211,3,748.73333333333,3148.7333333333,528,"Detroit Red Wings",7,false,true,false,true,66414,00:18:12:16,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,64.68147,22.37941,-64.68147,-22.37941,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20772,3212,3,754.16666666667,3154.1666666667,529,"Detroit Red Wings",0,true,false,false,false,66577,00:18:17:29,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,98.37854,4.77647,98.37854,4.77647,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20772,3213,3,755.8,3155.8,529,"Detroit Red Wings",1,true,false,false,false,66626,00:18:19:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,93.852066,26.905884,93.852066,26.905884,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20772,3214,3,755.86666666667,3155.8666666667,529,"Detroit Red Wings",2,false,true,false,false,66628,00:18:19:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,94.35501,27.911766,-94.35501,-27.911766,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20772,3215,3,757.06666666667,3157.0666666667,529,"Detroit Red Wings",3,true,false,false,false,66664,00:18:20:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,38.473526,79.26677,38.473526,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20772,3216,3,757.43333333333,3157.4333333333,529,"Detroit Red Wings",4,true,false,false,false,66675,00:18:21:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,76.752075,38.97647,76.752075,38.97647,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20772,3217,3,758.33333333333,3158.3333333333,529,"Detroit Red Wings",5,true,false,false,false,66702,00:18:22:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,32.941177,31.487366,32.941177,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,oz,eastPoint,,
20772,3218,3,760,3160,529,"Detroit Red Wings",6,false,true,false,false,66752,00:18:23:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.125595,0.75294113,-55.125595,-0.75294113,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20772,3219,3,760.03333333333,3160.0333333333,529,"Detroit Red Wings",7,true,false,false,false,66753,00:18:23:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,43.557953,7.291176,43.557953,7.291176,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,oz,centerPoint,0.017883233726024628,0.00362322386354208
20772,3220,3,762.56666666667,3162.5666666667,529,"Detroit Red Wings",8,false,false,false,true,66829,00:18:26:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,51.60501,-39.482353,51.60501,-39.482353,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,westPoint,,
20772,3221,3,764.06666666667,3164.0666666667,530,"Detroit Red Wings",0,true,false,false,false,66874,00:18:27:26,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,51.60501,-35.961765,51.60501,-35.961765,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
20772,3222,3,766.4,3166.4,530,"Detroit Red Wings",1,true,false,false,false,66944,00:18:30:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,33.49913,-8.299999,33.49913,-8.299999,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,centerPoint,,
20772,3223,3,767.03333333333,3167.0333333333,530,"Detroit Red Wings",2,false,true,false,false,66963,00:18:30:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62854,7.794117,-55.62854,-7.794117,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastOuterSlotDZ,,
20772,3224,3,767.03333333333,3167.0333333333,530,"Detroit Red Wings",3,true,false,false,false,66963,00:18:30:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,17.85294,32.996185,17.85294,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
20772,3225,3,767.06666666667,3167.0666666667,530,"Detroit Red Wings",4,true,false,false,false,66964,00:18:30:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, lowright",none,none,none,32.996185,17.85294,32.996185,17.85294,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,0.023396223783493042,0.005534728989005089
20772,3226,3,767.3,3167.3,530,"Detroit Red Wings",5,false,true,false,true,66971,00:18:31:03,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,57.13736,5.7823524,-57.13736,-5.7823524,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastOuterSlotDZ,,
20772,3227,3,769.43333333333,3169.4333333333,531,"Detroit Red Wings",0,true,false,false,false,67035,00:18:33:07,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.78737,22.882355,82.78737,22.882355,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,oz,outsideNorthEast,,
20772,3228,3,770.6,3170.6,531,"Detroit Red Wings",1,false,false,false,false,67070,00:18:34:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,12.823528,-93.852066,-12.823528,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20772,3229,3,772.16666666667,3172.1666666667,531,"Detroit Red Wings",2,true,false,false,false,67117,00:18:35:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,94.35501,-5.2823524,94.35501,-5.2823524,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,oz,outsideNorthWest,,
20772,3230,3,772.3,3172.3,531,"Detroit Red Wings",3,false,true,false,false,67121,00:18:36:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,86.8109,-6.2882347,-86.8109,6.2882347,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20772,3231,3,772.7,3172.7,531,"Detroit Red Wings",4,true,false,false,false,67133,00:18:36:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,-4.27647,83.79324,-4.27647,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,innerSlot,,
20772,3232,3,772.73333333333,3172.7333333333,531,"Detroit Red Wings",5,false,true,false,false,67134,00:18:36:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,-1.7617645,-81.278534,1.7617645,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,innerSlotDZ,,
20772,3233,3,772.76666666667,3172.7666666667,531,"Detroit Red Wings",6,true,false,false,false,67135,00:18:36:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, lowhigh, westside, crest",none,none,none,83.79324,-4.27647,83.79324,-4.27647,0,evenStrength,5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024",5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,innerSlot,0.16732515394687653,0.11449485272169113
20772,3234,3,773.6,3173.6,531,"Detroit Red Wings",7,false,false,false,false,67160,00:18:37:12,LPRREB-,lpr,dz,rebound,failed,,none,none,none,81.278534,2.2617645,-81.278534,-2.2617645,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20772,3235,3,773.76666666667,3173.7666666667,531,"Detroit Red Wings",8,false,false,false,false,67165,00:18:37:17,LPRREB-,lpr,dz,rebound,failed,,none,none,none,80.775604,2.7647057,-80.775604,-2.7647057,0,evenStrength,5,"	8475968, 8479543, 8481093","	8475233, 8476875","	8474596",5,"	8477479, 8477946, 8482078","	8476874, 8477851","	8478024","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,innerSlotDZ,,
20772,3236,3,774.93333333333,3174.9333333333,,,,,,,,67200,00:18:38:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,3237,3,774.93333333333,3174.9333333333,,,,,,,,68316,00:19:15:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,3238,3,774.93333333333,3174.9333333333,,None,,false,false,false,false,68316,00:19:15:28,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8477952, 8480813, 8481013","	8475279, 8479425","	8478024",5,"	8474884, 8477989, 8481523","	8482111, 8482964","	8474596","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,eastOuterSlot,,
20772,3239,3,774.93333333333,3174.9333333333,,None,,false,false,false,false,68316,00:19:15:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8474884, 8477989, 8481523","	8482111, 8482964","	8474596",5,"	8477952, 8480813, 8481013","	8475279, 8479425","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
