gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21295,0,1,0,0,,,,,,,,17976,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2881,3,246.7,2646.7,482,"Montreal Canadiens",1,false,false,false,false,43139,00:05:35:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71286,-13.82646,69.71286,-13.82646,1,evenStrength,5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
21295,2882,3,246.7,2646.7,482,"Montreal Canadiens",2,true,false,false,false,43139,00:05:35:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,66.18558,-18.057072,-66.18558,18.057072,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,westOuterSlotDZ,,
21295,2883,3,248.43333333333,2648.4333333333,482,"Montreal Canadiens",3,true,false,false,false,43191,00:05:36:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.29733,-33.145306,-85.29733,33.145306,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21295,2884,3,249.86666666667,2649.8666666667,482,"Montreal Canadiens",4,true,false,false,false,43234,00:05:38:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.629684,-41.192364,-56.629684,41.192364,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21295,2885,3,250.4,2650.4,482,"Montreal Canadiens",5,true,false,false,false,43250,00:05:38:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.500275,-21.074718,-34.500275,21.074718,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,westPointDZ,,
21295,2886,3,250.43333333333,2650.4333333333,482,"Montreal Canadiens",6,true,false,false,true,43251,00:05:38:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,34.500275,-21.074718,-34.500275,21.074718,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,westPointDZ,,
21295,2887,3,251.2,2651.2,483,"Montreal Canadiens",0,true,false,false,true,43274,00:05:39:16,"MISS PASS",reception,nz,regular,failed,,none,none,none,11.364983,-38.677658,-11.364983,38.677658,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,southEastBoardsNZ,,
21295,2888,3,252.4,2652.4,484,"New York Islanders",0,true,false,false,false,43310,00:05:40:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.775383,-40.48234,-13.775383,-40.48234,1,evenStrength,5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8479329, 8480192","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
21295,2889,3,253.66666666667,2653.6666666667,484,"New York Islanders",1,true,false,false,false,43348,00:05:42:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.940086,-23.382341,-41.940086,-23.382341,1,evenStrength,5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21295,2890,3,254.26666666667,2654.2666666667,484,"New York Islanders",2,true,false,false,false,43366,00:05:42:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.822441,-3.2646942,-21.822441,-3.2646942,1,evenStrength,5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21295,2891,3,255.7,2655.7,484,"New York Islanders",3,true,false,false,false,43409,00:05:44:01,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,-15.284203,23.894127,-15.284203,23.894127,1,evenStrength,5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
21295,2892,3,256.56666666667,2656.5666666667,484,"New York Islanders",4,true,false,false,false,43435,00:05:44:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.963615,39.485306,-45.963615,39.485306,1,evenStrength,5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21295,2893,3,257.33333333333,2657.3333333333,484,"New York Islanders",5,true,false,false,false,43458,00:05:45:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-46.969498,38.98236,-46.969498,38.98236,1,evenStrength,5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21295,2894,3,258.13333333333,2658.1333333333,484,"New York Islanders",6,true,false,false,false,43482,00:05:46:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.513615,-5.2764587,-54.513615,-5.2764587,1,evenStrength,5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
21295,2895,3,259.06666666667,2659.0666666667,484,"New York Islanders",7,true,false,false,false,43510,00:05:47:12,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-36.40773,-23.382341,-36.40773,-23.382341,1,evenStrength,5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21295,2896,3,259.7,2659.7,484,"New York Islanders",8,true,false,false,false,43529,00:05:48:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.886383,-34.94999,13.886383,-34.94999,1,evenStrength,5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,nz,northWestBoardsNZ,,
21295,2897,3,259.73333333333,2659.7333333333,484,"New York Islanders",9,true,false,false,true,43530,00:05:48:02,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,13.886383,-34.94999,13.886383,-34.94999,1,evenStrength,5,"	8474573, 8475314, 8477500","	8477506, 8480865","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,nz,northWestBoardsNZ,,
21295,2898,3,262.13333333333,2662.1333333333,485,"Montreal Canadiens",0,true,false,false,false,43602,00:05:50:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.362045,-4.477661,-96.362045,4.477661,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21295,2899,3,263.06666666667,2663.0666666667,485,"Montreal Canadiens",1,true,false,false,false,43630,00:05:51:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,98.876755,-2.9688377,-98.876755,2.9688377,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21295,2900,3,265.16666666667,2665.1666666667,485,"Montreal Canadiens",2,true,false,false,false,43693,00:05:53:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.08557,41.289986,-49.08557,-41.289986,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,eastPointDZ,,
21295,2901,3,266.13333333333,2666.1333333333,485,"Montreal Canadiens",3,true,false,false,false,43722,00:05:54:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,53.1091,40.284103,-53.1091,-40.284103,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,eastPointDZ,,
21295,2902,3,267.96666666667,2667.9666666667,485,"Montreal Canadiens",4,false,false,false,true,43777,00:05:56:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.850281,25.19587,-8.850281,-25.19587,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
21295,2903,3,268,2668,486,"New York Islanders",0,true,false,false,false,43778,00:05:56:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,2.3187332,37.47354,2.3187332,37.47354,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
21295,2904,3,268.03333333333,2668.0333333333,486,"New York Islanders",1,true,false,false,true,43779,00:05:56:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,5.839325,38.98236,5.839325,38.98236,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
21295,2905,3,272.93333333333,2672.9333333333,487,"Montreal Canadiens",0,true,false,false,false,43926,00:06:01:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,65.17969,-41.192364,-65.17969,41.192364,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21295,2906,3,273.26666666667,2673.2666666667,487,"Montreal Canadiens",1,true,false,false,true,43936,00:06:01:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,72.723816,-41.192364,-72.723816,41.192364,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21295,2907,3,273.6,2673.6,487,"Montreal Canadiens",2,false,true,true,false,43946,00:06:01:28,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,81.2805,-37.967636,81.2805,-37.967636,1,evenStrength,5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21295,2908,3,274.93333333333,2674.9333333333,488,"New York Islanders",0,true,false,false,false,43986,00:06:03:08,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,97.87756,-17.849989,97.87756,-17.849989,1,evenStrength,5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21295,2909,3,275.5,2675.5,488,"New York Islanders",1,true,false,false,false,44003,00:06:03:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,97.87756,-7.7911644,97.87756,-7.7911644,1,evenStrength,5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21295,2910,3,275.73333333333,2675.7333333333,488,"New York Islanders",2,true,false,false,false,44010,00:06:04:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.36873,-3.7676353,96.36873,-3.7676353,1,evenStrength,5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
21295,2911,3,275.76666666667,2675.7666666667,488,"New York Islanders",3,true,false,false,true,44011,00:06:04:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,96.36873,-3.7676353,96.36873,-3.7676353,1,evenStrength,5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthWest,,
21295,2912,3,276,2676,489,"Montreal Canadiens",0,true,false,false,false,44018,00:06:04:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.847336,-3.97472,-93.847336,3.97472,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21295,2913,3,276.23333333333,2676.2333333333,489,"Montreal Canadiens",1,false,false,false,false,44025,00:06:04:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.22168,-12.317635,71.22168,-12.317635,1,evenStrength,5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,westOuterSlot,,
21295,2914,3,276.83333333333,2676.8333333333,489,"Montreal Canadiens",2,true,false,false,true,44043,00:06:05:05,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,93.34439,-6.992367,-93.34439,6.992367,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21295,2915,3,277.13333333333,2677.1333333333,489,"Montreal Canadiens",3,false,false,false,false,44052,00:06:05:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.26793,-6.992367,-80.26793,6.992367,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21295,2916,3,277.76666666667,2677.7666666667,490,"New York Islanders",0,true,false,false,false,44071,00:06:06:03,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,81.78345,-17.347048,81.78345,-17.347048,1,evenStrength,5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21295,2917,3,277.96666666667,2677.9666666667,490,"New York Islanders",1,true,false,false,false,44077,00:06:06:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,83.79521,-22.8794,83.79521,-22.8794,1,evenStrength,5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21295,2918,3,279.86666666667,2679.8666666667,490,"New York Islanders",2,false,true,false,false,44134,00:06:08:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.64734,-27.612953,-59.64734,27.612953,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,westPointDZ,,
21295,2919,3,279.86666666667,2679.8666666667,490,"New York Islanders",3,true,false,false,false,44134,00:06:08:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.104034,-32.435284,51.104034,-32.435284,1,evenStrength,5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21295,2920,3,279.9,2679.9,490,"New York Islanders",4,true,false,false,true,44135,00:06:08:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,51.104034,-32.435284,51.104034,-32.435284,1,evenStrength,5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,0.002261428628116846
21295,2921,3,280.03333333333,2680.0333333333,490,"New York Islanders",5,false,true,true,false,44139,00:06:08:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.144394,-27.612953,-59.144394,27.612953,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,outsideNorthWestDZ,,
21295,2922,3,281.73333333333,2681.7333333333,491,"New York Islanders",0,true,false,false,false,44190,00:06:10:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,51.104034,-39.9794,51.104034,-39.9794,1,evenStrength,5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21295,2923,3,282.6,2682.6,491,"New York Islanders",1,false,true,false,false,44216,00:06:10:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.664978,-30.429413,-62.664978,30.429413,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470",5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21295,2924,3,282.63333333333,2682.6333333333,491,"New York Islanders",2,true,false,false,false,44217,00:06:10:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, crest",none,none,none,51.606964,-37.967636,51.606964,-37.967636,1,evenStrength,5,"	8474573, 8475314, 8475754","	8476429, 8476917","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8480192","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,0.006158459931612015,0.0015185559168457985
21295,2925,3,284.2,2684.2,,,,,,,,44264,00:06:12:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2926,3,284.2,2684.2,,,,,,,,44997,00:06:36:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,2927,3,284.2,2684.2,,None,,false,false,false,false,44997,00:06:36:29,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21295,2928,3,284.2,2684.2,,None,,false,false,false,false,44997,00:06:36:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
21295,2929,3,285.63333333333,2685.6333333333,492,"Montreal Canadiens",0,true,false,false,false,45040,00:06:38:12,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,70.20911,-21.37647,-70.20911,21.37647,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
