gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20381,0,1,0,0,,,,,,,,28010,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,3268,3,769.96666666667,3169.9666666667,523,"Edmonton Oilers",2,true,false,false,false,60513,00:20:30:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-21.321465,-32.94412,-21.321465,-32.94412,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southWestBoardsNZ,,
20381,3269,3,770.56666666667,3170.5666666667,523,"Edmonton Oilers",3,true,false,false,false,60531,00:20:30:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-12.323528,-5.7302856,-12.323528,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,southCenterNZ,,
20381,3270,3,770.9,3170.9,523,"Edmonton Oilers",4,true,false,false,false,60541,00:20:31:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-10.311764,0.8079529,-10.311764,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,northCenterNZ,,
20381,3271,3,771.33333333333,3171.3333333333,523,"Edmonton Oilers",5,true,false,false,false,60554,00:20:31:22,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,8.352066,-9.808823,8.352066,-9.808823,1,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,northCenterNZ,,
20381,3272,3,771.4,3171.4,523,"Edmonton Oilers",6,false,false,false,true,60556,00:20:31:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.43528,0.25697708,-22.43528,-0.25697708,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20381,3273,3,776.6,3176.6,524,"Montreal Canadiens",0,true,false,false,false,60712,00:20:37:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,49.09117,17.35698,-49.09117,-17.35698,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8476454, 8477934","	8480803, 8481598","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20381,3274,3,776.63333333333,3176.6333333333,524,"Montreal Canadiens",1,true,false,false,false,60713,00:20:37:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,49.5941,16.854038,-49.5941,-16.854038,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8476454, 8477934","	8480803, 8481598","	8479973","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20381,3275,3,777.2,3177.2,524,"Montreal Canadiens",2,true,false,false,false,60730,00:20:37:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19116,23.392273,-66.19116,-23.392273,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8476454, 8477934","	8480803, 8481598","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20381,3276,3,778.8,3178.8,524,"Montreal Canadiens",3,true,false,false,false,60778,00:20:39:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955872,21.380508,-25.955872,-21.380508,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8476454, 8477934","	8480803, 8481598","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20381,3277,3,779.8,3179.8,524,"Montreal Canadiens",4,true,false,false,false,60808,00:20:40:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.35588,-0.30500793,-18.35588,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8476454, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20381,3278,3,780.73333333333,3180.7333333333,524,"Montreal Canadiens",5,true,false,false,false,60836,00:20:41:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,27.408821,25.84793,-27.408821,-1,evenStrength,5,"	8479543, 8480018, 8481523","	8476875, 8482964","	8474596",5,"	8475786, 8476454, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20381,3279,3,780.8,3180.8,524,"Montreal Canadiens",6,false,false,false,false,60838,00:20:41:06,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-31.380287,28.414703,-31.380287,28.414703,1,evenStrength,5,"	8475786, 8476454, 8479344","	8480803, 8481598","	8479973",5,"	8479543, 8480018, 8481523","	8476875, 8482964","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20381,3280,3,781.03333333333,3181.0333333333,524,"Montreal Canadiens",7,true,false,false,false,60845,00:20:41:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-32.38617,23.385292,32.38617,-23.385292,-1,evenStrength,5,"	8479543, 8480018, 8481523","	8480192, 8482964","	8474596",5,"	8475786, 8476454, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20381,3281,3,781.53333333333,3181.5333333333,524,"Montreal Canadiens",8,true,false,false,false,60860,00:20:41:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-28.36264,36.46176,28.36264,-36.46176,-1,evenStrength,5,"	8479543, 8480018, 8481523","	8480192, 8482964","	8474596",5,"	8475786, 8476454, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20381,3282,3,782.6,3182.6,524,"Montreal Canadiens",9,true,false,false,false,60892,00:20:43:00,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,-41.43911,29.92353,41.43911,-29.92353,-1,evenStrength,5,"	8479543, 8480018, 8481523","	8480192, 8482964","	8474596",5,"	8475786, 8476454, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20381,3283,3,785.23333333333,3185.2333333333,524,"Montreal Canadiens",10,true,false,false,false,60971,00:20:45:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,-28.920588,86.200874,28.920588,-1,evenStrength,5,"	8478133, 8479543, 8481523","	8480192, 8482964","	8474596",5,"	8475786, 8476454, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20381,3284,3,785.26666666667,3185.2666666667,524,"Montreal Canadiens",11,true,false,false,true,60972,00:20:45:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-86.200874,-28.920588,86.200874,28.920588,-1,evenStrength,5,"	8478133, 8479543, 8481523","	8480192, 8482964","	8474596",5,"	8475786, 8476454, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20381,3285,3,785.66666666667,3185.6666666667,524,"Montreal Canadiens",12,false,false,false,false,60984,00:20:46:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-7.797058,94.24793,7.797058,-1,evenStrength,5,"	8478133, 8479543, 8481523","	8480192, 8482964","	8474596",5,"	8475786, 8476454, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20381,3286,3,786.73333333333,3186.7333333333,525,"Edmonton Oilers",0,true,false,false,false,61016,00:20:47:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-87.21462,17.85992,-87.21462,17.85992,1,evenStrength,5,"	8475786, 8476454, 8479344","	8480803, 8481598","	8479973",5,"	8478133, 8479543, 8481523","	8480192, 8482964","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20381,3287,3,790.13333333333,3190.1333333333,525,"Edmonton Oilers",1,true,false,false,false,61118,00:20:50:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358742,37.97757,-26.358742,37.97757,1,evenStrength,5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973",5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
20381,3288,3,791.06666666667,3191.0666666667,525,"Edmonton Oilers",2,true,false,false,false,61146,00:20:51:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.3030243,39.48639,1.3030243,39.48639,1,evenStrength,5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973",5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northEastBoardsNZ,,
20381,3289,3,791.2,3191.2,525,"Edmonton Oilers",3,false,false,false,true,61150,00:20:51:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.8197174,34.95294,-2.8197174,-34.95294,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20381,3290,3,794.66666666667,3194.6666666667,526,"Montreal Canadiens",0,true,false,false,false,61254,00:20:55:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,81.78148,-36.464706,-81.78148,36.464706,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20381,3291,3,794.7,3194.7,526,"Montreal Canadiens",1,true,false,false,false,61255,00:20:55:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,81.78148,-36.464706,-81.78148,36.464706,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20381,3292,3,796.36666666667,3196.3666666667,526,"Montreal Canadiens",2,true,false,false,false,61305,00:20:56:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,17.85294,-94.35501,-17.85294,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20381,3293,3,796.43333333333,3196.4333333333,526,"Montreal Canadiens",3,true,false,false,false,61307,00:20:56:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.35501,17.85294,-94.35501,-17.85294,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20381,3294,3,797.73333333333,3197.7333333333,526,"Montreal Canadiens",4,true,false,false,false,61346,00:20:58:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,39.982353,-61.16089,-39.982353,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20381,3295,3,797.83333333333,3197.8333333333,526,"Montreal Canadiens",5,true,false,false,false,61349,00:20:58:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,61.16089,39.982353,-61.16089,-39.982353,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20381,3296,3,798.96666666667,3198.9666666667,526,"Montreal Canadiens",6,true,false,false,false,61383,00:20:59:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,36.46176,-83.79324,-36.46176,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20381,3297,3,800.2,3200.2,526,"Montreal Canadiens",7,true,false,false,false,61420,00:21:00:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,85.30206,34.95294,-85.30206,-34.95294,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20381,3298,3,801.36666666667,3201.3666666667,526,"Montreal Canadiens",8,true,false,false,false,61455,00:21:01:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-5.7852936,-98.37854,5.7852936,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20381,3299,3,802.4,3202.4,526,"Montreal Canadiens",9,true,false,false,false,61486,00:21:02:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,97.37265,3.770588,-97.37265,-3.770588,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20381,3300,3,803.1,3203.1,526,"Montreal Canadiens",10,true,false,false,true,61507,00:21:03:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37265,10.811764,-97.37265,-10.811764,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20381,3301,3,804.16666666667,3204.1666666667,526,"Montreal Canadiens",11,false,false,false,false,61539,00:21:04:17,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,84.79126,32.94816,84.79126,32.94816,1,evenStrength,5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973",5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596","Edmonton Oilers",13,RW,Jesse,Puljujarvi,8479344,oz,outsideNorthEast,,
20381,3302,3,805.5,3205.5,527,"Montreal Canadiens",0,true,false,false,false,61579,00:21:05:27,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,69.20795,27.911766,-69.20795,-27.911766,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20381,3303,3,805.56666666667,3205.5666666667,527,"Montreal Canadiens",1,true,false,false,true,61581,00:21:05:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,69.20795,27.911766,-69.20795,-27.911766,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20381,3304,3,805.86666666667,3205.8666666667,528,"Edmonton Oilers",0,true,false,false,false,61590,00:21:06:08,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,63.667725,28.421684,63.667725,28.421684,1,evenStrength,5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973",5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20381,3305,3,805.93333333333,3205.9333333333,528,"Edmonton Oilers",1,false,false,false,false,61592,00:21:06:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.616776,34.449997,-53.616776,-34.449997,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20381,3306,3,806,3206,528,"Edmonton Oilers",2,true,false,false,true,61594,00:21:06:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,63.667725,28.421684,63.667725,28.421684,1,evenStrength,5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973",5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20381,3307,3,808.53333333333,3208.5333333333,528,"Edmonton Oilers",3,false,false,false,false,61670,00:21:08:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.84419,28.924622,93.84419,28.924622,1,evenStrength,5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973",5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20381,3308,3,808.56666666667,3208.5666666667,528,"Edmonton Oilers",4,false,false,false,false,61671,00:21:08:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.83832,27.91874,92.83832,27.91874,1,evenStrength,5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973",5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596","Edmonton Oilers",26,C,Mattias,Janmark,8477406,oz,outsideNorthEast,,
20381,3309,3,811.03333333333,3211.0333333333,529,"Montreal Canadiens",0,true,false,false,false,61745,00:21:11:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,2.2617645,-93.34912,-2.2617645,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20381,3310,3,814.26666666667,3214.2666666667,529,"Montreal Canadiens",1,true,false,false,false,61842,00:21:14:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,82.284424,-11.820587,-82.284424,11.820587,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20381,3311,3,815.23333333333,3215.2333333333,529,"Montreal Canadiens",2,true,false,false,false,61871,00:21:15:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,27.408821,-60.657944,-27.408821,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8479344","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20381,3312,3,816.4,3216.4,529,"Montreal Canadiens",3,true,false,false,false,61906,00:21:16:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,34.002075,30.426468,-34.002075,-30.426468,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482964","	8474596",5,"	8476454, 8477406, 8478585","	8480803, 8481598","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20381,3313,3,817.4,3217.4,529,"Montreal Canadiens",4,true,false,false,false,61936,00:21:17:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,35.958824,-9.860893,-35.958824,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482087","	8474596",5,"	8476454, 8477406, 8478585","	8480803, 8481598","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20381,3314,3,825.5,3225.5,529,"Montreal Canadiens",5,true,false,false,false,62179,00:21:25:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-7.797058,-25.95501,7.797058,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482087","	8474596",5,"	8476913, 8478585, 8480011","	8475197, 8480803","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20381,3315,3,827.26666666667,3227.2666666667,529,"Montreal Canadiens",6,false,false,false,false,62232,00:21:27:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.767563,-33.943024,-10.767563,-33.943024,1,evenStrength,5,"	8476913, 8478585, 8480011","	8475197, 8480803","	8479973",5,"	8478133, 8479514, 8479543","	8480192, 8482087","	8474596","Edmonton Oilers",14,C,Devin,Shore,8476913,nz,northCenterNZ,,
20381,3316,3,827.3,3227.3,529,"Montreal Canadiens",7,true,false,false,false,62233,00:21:27:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-28.417646,-0.30500793,28.417646,-1,evenStrength,5,"	8478133, 8479514, 8479543","	8480192, 8482087","	8474596",5,"	8476913, 8478585, 8480011","	8475197, 8480803","	8479973","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
