gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20835,0,1,0,0,,,,,,,,14956,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,3462,3,920.7,3320.7,541,"New York Islanders",3,true,false,false,false,78041,00:27:17:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.19618,-29.42353,67.19618,-29.42353,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20835,3463,3,921.26666666667,3321.2666666667,541,"New York Islanders",4,true,false,false,false,78058,00:27:18:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,-29.42353,62.16678,-29.42353,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20835,3464,3,921.53333333333,3321.5333333333,541,"New York Islanders",5,true,false,false,false,78066,00:27:18:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.16678,-32.441177,62.16678,-32.441177,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20835,3465,3,922.4,3322.4,541,"New York Islanders",6,true,false,false,false,78092,00:27:19:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-33.44706,29.978546,-33.44706,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20835,3466,3,923.36666666667,3323.3666666667,541,"New York Islanders",7,false,true,false,false,78121,00:27:20:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.072662,-17.352942,-46.072662,17.352942,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20835,3467,3,923.4,3323.4,541,"New York Islanders",8,true,false,false,true,78122,00:27:20:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,34.002075,-19.867647,34.002075,-19.867647,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,0.0020533003844320774
20835,3468,3,924.3,3324.3,541,"New York Islanders",9,false,true,true,false,78149,00:27:21:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.27266,0.25,-80.27266,-0.25,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20835,3469,3,924.7,3324.7,542,"Montreal Canadiens",0,true,false,false,false,78161,00:27:21:18,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,78.260895,1.2558823,-78.260895,-1.2558823,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20835,3470,3,924.7,3324.7,542,"Montreal Canadiens",1,false,false,false,false,78161,00:27:21:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,78.260895,1.2558823,78.260895,1.2558823,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20835,3471,3,925.66666666667,3325.6666666667,542,"Montreal Canadiens",2,true,false,false,false,78190,00:27:22:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,75.746185,-3.270588,-75.746185,3.270588,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20835,3472,3,926.2,3326.2,542,"Montreal Canadiens",3,true,false,false,false,78206,00:27:23:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,-7.294117,-77.75795,7.294117,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20835,3473,3,926.83333333333,3326.8333333333,542,"Montreal Canadiens",4,true,false,false,true,78225,00:27:23:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,76.752075,-14.838236,-76.752075,14.838236,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20835,3474,3,927.6,3327.6,542,"Montreal Canadiens",5,false,false,false,false,78248,00:27:24:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.62854,-20.370588,-55.62854,20.370588,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20835,3475,3,928.73333333333,3328.7333333333,543,"Montreal Canadiens",0,true,false,false,false,78282,00:27:25:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,58.64618,-23.891176,-58.64618,23.891176,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20835,3476,3,929.2,3329.2,543,"Montreal Canadiens",1,true,false,false,true,78296,00:27:26:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,58.64618,-21.37647,-58.64618,21.37647,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20835,3477,3,930.46666666667,3330.4666666667,544,"Montreal Canadiens",0,true,false,false,false,78334,00:27:27:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,46.072662,-37.47059,-46.072662,37.47059,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20835,3478,3,931.5,3331.5,544,"Montreal Canadiens",1,true,false,false,false,78365,00:27:28:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-35.458824,-25.452065,35.458824,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20835,3479,3,931.7,3331.7,544,"Montreal Canadiens",2,true,false,false,false,78371,00:27:28:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.913834,-35.961765,-18.913834,35.961765,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20835,3480,3,932.3,3332.3,544,"Montreal Canadiens",3,true,false,false,false,78389,00:27:29:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-11.820587,-3.8255997,11.820587,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20835,3481,3,932.63333333333,3332.6333333333,544,"Montreal Canadiens",4,true,false,false,false,78399,00:27:29:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-10.814705,-0.8079529,10.814705,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20835,3482,3,932.66666666667,3332.6666666667,544,"Montreal Canadiens",5,true,false,false,false,78400,00:27:29:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-4.2214584,-9.3058815,4.2214584,9.3058815,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20835,3483,3,933.26666666667,3333.2666666667,544,"Montreal Canadiens",6,true,false,false,false,78418,00:27:30:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,26.402939,15.789108,-26.402939,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20835,3484,3,933.63333333333,3333.6333333333,544,"Montreal Canadiens",7,true,false,false,false,78429,00:27:30:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.84793,32.941177,25.84793,-32.941177,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20835,3485,3,933.63333333333,3333.6333333333,544,"Montreal Canadiens",8,false,false,false,false,78429,00:27:30:16,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-32.38617,12.823528,-32.38617,12.823528,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20835,3486,3,934.43333333333,3334.4333333333,544,"Montreal Canadiens",9,true,false,false,false,78453,00:27:31:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-39.427345,41.491173,39.427345,-41.491173,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westPoint,,
20835,3487,3,937.06666666667,3337.0666666667,544,"Montreal Canadiens",10,true,false,false,false,78532,00:27:33:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-84.69205,36.964706,84.69205,-36.964706,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20835,3488,3,937.33333333333,3337.3333333333,544,"Montreal Canadiens",11,false,false,false,false,78540,00:27:34:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.72734,33.94706,-90.72734,33.94706,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20835,3489,3,937.56666666667,3337.5666666667,544,"Montreal Canadiens",12,true,false,false,true,78547,00:27:34:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-91.230286,31.935295,91.230286,-31.935295,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20835,3490,3,938.3,3338.3,544,"Montreal Canadiens",13,false,false,false,false,78569,00:27:35:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,14.332352,97.26558,-14.332352,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20835,3491,3,939.33333333333,3339.3333333333,545,"New York Islanders",0,true,false,false,false,78600,00:27:36:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,2.7647057,-97.26558,2.7647057,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20835,3492,3,942.63333333333,3342.6333333333,545,"New York Islanders",1,true,false,false,true,78699,00:27:39:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-41.94205,-39.985294,-41.94205,-39.985294,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20835,3493,3,943.43333333333,3343.4333333333,545,"New York Islanders",2,false,false,false,false,78723,00:27:40:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,-34.45294,-10.759697,-34.45294,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20835,3494,3,944.93333333333,3344.9333333333,545,"New York Islanders",3,false,false,false,false,78768,00:27:41:25,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-11.765579,-40.991177,11.765579,40.991177,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20835,3495,3,945.1,3345.1,545,"New York Islanders",4,false,false,false,false,78773,00:27:42:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-9.25087,-40.991177,-9.25087,-40.991177,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20835,3496,3,945.8,3345.8,546,"New York Islanders",0,true,false,false,false,78794,00:27:42:21,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-0.7008743,-36.967648,-0.7008743,-36.967648,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20835,3497,3,945.8,3345.8,546,"New York Islanders",1,false,false,false,false,78794,00:27:42:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-0.7008743,-36.967648,0.7008743,36.967648,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20835,3498,3,945.83333333333,3345.8333333333,546,"New York Islanders",2,true,false,false,false,78795,00:27:42:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,0.30500793,-38.47647,0.30500793,-38.47647,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20835,3499,3,945.86666666667,3345.8666666667,546,"New York Islanders",3,false,false,false,true,78796,00:27:42:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.19792938,-38.979412,0.19792938,38.979412,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
20835,3500,3,948.9,3348.9,547,"Montreal Canadiens",0,true,false,false,false,78887,00:27:45:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,83.79324,0.75294113,-83.79324,-0.75294113,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20835,3501,3,948.96666666667,3348.9666666667,547,"Montreal Canadiens",1,true,false,false,false,78889,00:27:45:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.79324,0.75294113,-83.79324,-0.75294113,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8475151, 8475314, 8475754","	8476917, 8477506","	8473575","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20835,3502,3,950.26666666667,3350.2666666667,547,"Montreal Canadiens",2,true,false,false,false,78928,00:27:47:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,33.444115,-36.01384,-33.444115,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474709, 8475231, 8477392","	8476429, 8481014","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20835,3503,3,952.76666666667,3352.7666666667,547,"Montreal Canadiens",3,true,false,false,false,79003,00:27:49:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,54.11972,-8.80294,-54.11972,8.80294,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474709, 8475231, 8477392","	8476429, 8481014","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20835,3504,3,953.33333333333,3353.3333333333,547,"Montreal Canadiens",4,true,false,false,false,79020,00:27:50:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-33.44706,-38.025604,33.44706,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474709, 8475231, 8477392","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20835,3505,3,954.73333333333,3354.7333333333,547,"Montreal Canadiens",5,true,false,false,false,79062,00:27:51:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-34.955883,-24.949127,34.955883,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474709, 8475231, 8477392","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20835,3506,3,955.13333333333,3355.1333333333,547,"Montreal Canadiens",6,true,false,false,false,79074,00:27:52:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.919716,-35.961765,-19.919716,35.961765,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474709, 8475231, 8477392","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20835,3507,3,955.83333333333,3355.8333333333,547,"Montreal Canadiens",7,true,false,false,false,79095,00:27:52:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-31.938236,6.736168,31.938236,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474709, 8475231, 8477392","	8476429, 8481014","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20835,3508,3,956.5,3356.5,547,"Montreal Canadiens",8,true,false,false,true,79115,00:27:53:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-19.812637,-30.932352,19.812637,30.932352,-1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474709, 8475231, 8477392","	8476429, 8481014","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
