gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20871,2801,3,211.36666666667,2611.3666666667,547,"Carolina Hurricanes",6,true,false,false,false,39853,00:07:00:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,-28.411753,0.19596863,28.411753,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476981, 8477989, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northEastBoardsNZ,,
20871,2802,3,211.4,2611.4,547,"Carolina Hurricanes",7,true,false,false,true,39854,00:07:00:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-3.7165604,-27.908812,3.7165604,27.908812,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476981, 8477989, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northEastBoardsNZ,,
20871,2803,3,215.6,2615.6,548,"Montreal Canadiens",0,true,false,false,false,39980,00:07:04:12,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-96.2597,-19.867647,-96.2597,-19.867647,-1,evenStrength,5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20871,2804,3,215.66666666667,2615.6666666667,548,"Montreal Canadiens",1,false,false,false,false,39982,00:07:04:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.74891,-20.364695,94.74891,20.364695,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20871,2805,3,215.7,2615.7,548,"Montreal Canadiens",2,true,false,false,true,39983,00:07:04:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-98.7744,-18.861765,-98.7744,-18.861765,-1,evenStrength,5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20871,2806,3,217.96666666667,2617.9666666667,549,"Carolina Hurricanes",0,true,false,false,false,40051,00:07:06:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-74.63126,39.988243,74.63126,-39.988243,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthWest,,
20871,2807,3,218.2,2618.2,549,"Carolina Hurricanes",1,false,false,false,false,40058,00:07:07:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.1597,40.48529,-79.1597,40.48529,-1,evenStrength,5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20871,2808,3,219.1,2619.1,549,"Carolina Hurricanes",2,true,false,false,false,40085,00:07:07:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-66.5842,40.491188,66.5842,-40.491188,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthWest,,
20871,2809,3,221.23333333333,2621.2333333333,549,"Carolina Hurricanes",3,true,false,false,false,40149,00:07:10:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.2695,8.805893,98.2695,-8.805893,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20871,2810,3,226.43333333333,2626.4333333333,549,"Carolina Hurricanes",4,false,false,false,false,40305,00:07:15:07,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-71.11067,28.923538,71.11067,-28.923538,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20871,2811,3,226.43333333333,2626.4333333333,549,"Carolina Hurricanes",5,true,false,false,true,40305,00:07:15:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.11067,28.923538,71.11067,-28.923538,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20871,2812,3,226.46666666667,2626.4666666667,549,"Carolina Hurricanes",6,false,true,true,false,40306,00:07:15:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-71.11264,26.905884,-71.11264,26.905884,-1,evenStrength,5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20871,2813,3,228.1,2628.1,550,"Carolina Hurricanes",0,true,false,false,false,40355,00:07:16:27,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-33.89303,21.882362,33.89303,-21.882362,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20871,2814,3,229.2,2629.2,550,"Carolina Hurricanes",1,true,false,false,false,40388,00:07:18:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-39.42538,0.2558937,39.42538,-0.2558937,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,centerPoint,,
20871,2815,3,231.26666666667,2631.2666666667,550,"Carolina Hurricanes",2,true,false,false,false,40450,00:07:20:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-69.60185,-10.808811,69.60185,10.808811,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastOuterSlot,,
20871,2816,3,231.5,2631.5,550,"Carolina Hurricanes",3,false,true,false,false,40457,00:07:20:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,3.2676468,-82.177345,3.2676468,-1,evenStrength,5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20871,2817,3,231.53333333333,2631.5333333333,550,"Carolina Hurricanes",4,false,false,false,false,40458,00:07:20:10,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-70.607735,-4.7735176,70.607735,4.7735176,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,innerSlot,,
20871,2818,3,231.53333333333,2631.5333333333,550,"Carolina Hurricanes",5,true,false,false,false,40458,00:07:20:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withrebound, lowleft",none,none,none,-70.607735,-4.7735176,70.607735,4.7735176,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,innerSlot,0.13998422026634216,0.08105399459600449
20871,2819,3,232.43333333333,2632.4333333333,550,"Carolina Hurricanes",6,false,true,false,true,40485,00:07:21:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,7.291176,-81.17146,7.291176,-1,evenStrength,5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470",5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,innerSlotDZ,,
20871,2820,3,232.43333333333,2632.4333333333,551,"Carolina Hurricanes",0,true,false,false,false,40485,00:07:21:07,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-84.18714,2.7705994,84.18714,-2.7705994,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,,
20871,2821,3,232.46666666667,2632.4666666667,551,"Carolina Hurricanes",1,true,false,false,false,40486,00:07:21:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, lowleft",none,none,none,-84.18714,2.2676582,84.18714,-2.2676582,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,0.4198979139328003,0.3372558355331421
20871,2822,3,232.7,2632.7,551,"Carolina Hurricanes",2,true,false,false,true,40493,00:07:21:15,GOAL,goal,oz,none,successful,,none,none,none,-84.18714,2.2676582,84.18714,-2.2676582,1,evenStrength,5,"	8478427, 8480830, 8482093","	8470613, 8476958","	8477293",5,"	8476469, 8477494, 8477989","	8475227, 8480192","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,,
20871,2823,3,233,2633,,,,,,,,40502,00:07:21:24,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2824,3,233,2633,,,,,,,,41942,00:08:09:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2825,3,233,2633,,None,,false,false,false,false,41942,00:08:09:24,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-1,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
20871,2826,3,233,2633,,None,,false,false,false,false,41942,00:08:09:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,1,evenStrength,5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
20871,2827,3,233.73333333333,2633.7333333333,552,"Montreal Canadiens",0,true,false,false,false,41964,00:08:10:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
20871,2828,3,233.8,2633.8,552,"Montreal Canadiens",1,true,false,false,true,41966,00:08:10:18,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-2.7126389,0.75294113,-2.7126389,0.75294113,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
20871,2829,3,234.4,2634.4,552,"Montreal Canadiens",2,false,false,false,false,41984,00:08:11:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,20.367645,-14.783226,20.367645,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
20871,2830,3,237.33333333333,2637.3333333333,553,"Montreal Canadiens",0,true,false,false,false,42072,00:08:14:04,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-66.58617,22.37941,-66.58617,22.37941,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20871,2831,3,237.96666666667,2637.9666666667,553,"Montreal Canadiens",1,true,false,false,false,42091,00:08:14:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-79.1597,27.911766,-79.1597,27.911766,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20871,2832,3,239.5,2639.5,553,"Montreal Canadiens",2,true,false,false,false,42137,00:08:16:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,-20.370588,-87.20676,-20.370588,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20871,2833,3,240,2640,553,"Montreal Canadiens",3,true,false,false,true,42152,00:08:16:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-84.18911,-33.44706,-84.18911,-33.44706,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20871,2834,3,241.1,2641.1,553,"Montreal Canadiens",4,false,false,false,false,42185,00:08:17:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.421463,-35.961765,-38.421463,-35.961765,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20871,2835,3,243,2643,554,"Montreal Canadiens",0,true,false,false,false,42242,00:08:19:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-56.527344,-23.388235,-56.527344,-23.388235,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20871,2836,3,243.96666666667,2643.9666666667,554,"Montreal Canadiens",1,true,false,false,false,42271,00:08:20:23,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-42.947933,-15.341177,-42.947933,-15.341177,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20871,2837,3,245.06666666667,2645.0666666667,554,"Montreal Canadiens",2,true,false,false,false,42304,00:08:21:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,34.449997,17.405006,34.449997,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20871,2838,3,246.23333333333,2646.2333333333,554,"Montreal Canadiens",3,true,false,false,false,42339,00:08:23:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,9.860893,37.467644,9.860893,37.467644,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northEastBoardsNZ,,
20871,2839,3,247.73333333333,2647.7333333333,554,"Montreal Canadiens",4,true,false,false,false,42384,00:08:24:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withfailedcyclepass",none,none,none,46.575592,-12.826469,46.575592,-12.826469,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,centerPoint,,
20871,2840,3,247.73333333333,2647.7333333333,554,"Montreal Canadiens",5,false,false,false,false,42384,00:08:24:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,57.13736,-19.364706,-57.13736,19.364706,2,evenStrength,5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,centerPointDZ,,
20871,2841,3,248.53333333333,2648.5333333333,554,"Montreal Canadiens",6,false,true,true,false,42408,00:08:25:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,67.698425,-6.789734,-67.698425,6.789734,2,evenStrength,5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,westOuterSlotDZ,,
20871,2842,3,248.56666666667,2648.5666666667,554,"Montreal Canadiens",7,true,false,false,true,42409,00:08:25:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,66.19031,-3.773529,66.19031,-3.773529,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,westOuterSlot,,
20871,2843,3,250.8,2650.8,555,"Montreal Canadiens",0,true,false,false,false,42476,00:08:27:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,68.20207,32.941177,68.20207,32.941177,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
20871,2844,3,251.43333333333,2651.4333333333,555,"Montreal Canadiens",1,true,false,false,true,42495,00:08:28:07,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,56.634415,31.43235,56.634415,31.43235,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
20871,2845,3,251.56666666667,2651.5666666667,555,"Montreal Canadiens",2,false,true,true,false,42499,00:08:28:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.17784,25.901443,-64.17784,-25.901443,2,evenStrength,5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,outsideNorthEastDZ,,
20871,2846,3,251.63333333333,2651.6333333333,556,"Carolina Hurricanes",0,true,false,false,false,42501,00:08:28:13,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,64.68077,26.312927,-64.68077,-26.312927,2,evenStrength,5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,outsideNorthEastDZ,,
20871,2847,3,251.9,2651.9,556,"Carolina Hurricanes",1,false,false,false,false,42509,00:08:28:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.31972,33.444115,88.31972,33.444115,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
20871,2848,3,254.13333333333,2654.1333333333,556,"Carolina Hurricanes",2,true,false,false,false,42576,00:08:30:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,35.868813,-25.954308,-35.868813,2,evenStrength,5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southWestBoardsNZ,,
20871,2849,3,255.16666666667,2655.1666666667,556,"Carolina Hurricanes",3,true,false,false,false,42607,00:08:31:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.8307724,39.89234,-4.8307724,-39.89234,2,evenStrength,5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southWestBoardsNZ,,
20871,2850,3,255.53333333333,2655.5333333333,556,"Carolina Hurricanes",4,false,false,false,true,42618,00:08:32:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,13.326469,-21.824402,13.326469,-2,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8475177, 8478970","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,nz,eastPoint,,
