gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,3355,3,821.9,3221.9,522,"Montreal Canadiens",3,true,false,false,false,62912,00:20:12:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.14707,12.327568,77.14707,-12.327568,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477444, 8477505, 8479293","	8476467, 8478840","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20411,3356,3,821.93333333333,3221.9333333333,522,"Montreal Canadiens",4,true,false,false,false,62913,00:20:12:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, fivehole",none,none,none,-76.64413,12.327568,76.64413,-12.327568,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477444, 8477505, 8479293","	8476467, 8478840","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,0.12010779231786728,0.05861158296465874
20411,3357,3,822.03333333333,3222.0333333333,522,"Montreal Canadiens",5,false,true,false,true,62916,00:20:13:02,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-80.16558,7.291176,-80.16558,7.291176,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8476467, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,innerSlotDZ,,
20411,3358,3,823.73333333333,3223.7333333333,523,"Seattle Kraken",0,true,false,false,false,62967,00:20:14:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.16558,-5.2823524,-80.16558,-5.2823524,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8476467, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,innerSlotDZ,,
20411,3359,3,826.83333333333,3226.8333333333,523,"Seattle Kraken",1,true,false,false,false,63060,00:20:17:26,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-38.924404,-22.885294,-38.924404,-22.885294,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8476467, 8478840","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,eastPointDZ,,
20411,3360,3,827.86666666667,3227.8666666667,523,"Seattle Kraken",2,true,false,false,false,63091,00:20:18:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-5.7852936,-25.344994,-5.7852936,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8476467","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20411,3361,3,828.93333333333,3228.9333333333,523,"Seattle Kraken",3,true,false,false,false,63123,00:20:19:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.2273407,7.291176,-5.2273407,7.291176,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20411,3362,3,829.46666666667,3229.4666666667,523,"Seattle Kraken",4,true,false,false,false,63139,00:20:20:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,38.97647,14.890305,38.97647,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northEastBoardsNZ,,
20411,3363,3,829.83333333333,3229.8333333333,523,"Seattle Kraken",5,false,false,false,false,63150,00:20:20:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98529,36.468742,-30.98529,-36.468742,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20411,3364,3,829.96666666667,3229.9666666667,523,"Seattle Kraken",6,true,false,false,true,63154,00:20:21:00,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,19.919716,39.47941,19.919716,39.47941,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northEastBoardsNZ,,
20411,3365,3,834.83333333333,3234.8333333333,524,"Montreal Canadiens",0,true,false,false,false,63300,00:20:25:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.361755,19.871681,-95.361755,-19.871681,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20411,3366,3,834.96666666667,3234.9666666667,524,"Montreal Canadiens",1,true,false,false,true,63304,00:20:26:00,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,93.34999,24.398155,-93.34999,-24.398155,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20411,3367,3,835.16666666667,3235.1666666667,524,"Montreal Canadiens",2,false,false,false,false,63310,00:20:26:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,82.78737,22.37941,-82.78737,-22.37941,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20411,3368,3,836,3236,525,"Seattle Kraken",0,true,false,false,false,63335,00:20:27:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,48.587357,38.97647,48.587357,38.97647,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,eastPoint,,
20411,3369,3,838.06666666667,3238.0666666667,525,"Seattle Kraken",1,true,false,false,false,63397,00:20:29:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,54.11972,38.473526,54.11972,38.473526,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,outsideNorthEast,,
20411,3370,3,838.43333333333,3238.4333333333,525,"Seattle Kraken",2,true,false,false,false,63408,00:20:29:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,38.97647,80.775604,38.97647,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20411,3371,3,842.26666666667,3242.2666666667,525,"Seattle Kraken",3,true,false,false,false,63523,00:20:33:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,40.03737,15.338234,40.03737,15.338234,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,centerPoint,,
20411,3372,3,843.03333333333,3243.0333333333,525,"Seattle Kraken",4,true,false,false,false,63546,00:20:34:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,29.420586,77.255005,29.420586,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20411,3373,3,843.93333333333,3243.9333333333,525,"Seattle Kraken",5,true,false,false,false,63573,00:20:34:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.16678,32.438232,62.16678,32.438232,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
20411,3374,3,844.66666666667,3244.6666666667,525,"Seattle Kraken",6,true,false,false,false,63595,00:20:35:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,11.314705,27.463829,11.314705,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",28,D,Carson,Soucy,8477369,oz,centerPoint,,
20411,3375,3,845.03333333333,3245.0333333333,525,"Seattle Kraken",7,false,true,false,false,63606,00:20:36:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.52266,6.2852936,-37.52266,-6.2852936,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20411,3376,3,845.06666666667,3245.0666666667,525,"Seattle Kraken",8,true,false,false,false,63607,00:20:36:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, eastside, crest",none,none,none,29.475601,9.30294,29.475601,9.30294,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",28,D,Carson,Soucy,8477369,oz,centerPoint,0.031314946711063385,0.03137696906924248
20411,3377,3,846.26666666667,3246.2666666667,525,"Seattle Kraken",9,false,true,false,false,63643,00:20:37:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-1.2588234,-80.27266,1.2588234,2,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20411,3378,3,846.3,3246.3,525,"Seattle Kraken",10,true,false,false,false,63644,00:20:37:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, fivehole",none,none,none,80.27266,-1.2588234,80.27266,-1.2588234,-2,evenStrength,5,"	8477444, 8477505, 8479293","	8474602, 8477369","	8474889",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,innerSlot,0.17367282509803772,0.17763397097587585
20411,3379,3,848.7,3248.7,,,,,,,,63716,00:20:39:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,3380,3,848.7,3248.7,,,,,,,,67910,00:22:59:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,3381,3,848.7,3248.7,,None,,false,false,false,false,67910,00:22:59:16,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20411,3382,3,848.7,3248.7,,None,,false,false,false,false,67910,00:22:59:16,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,2,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20411,3383,3,848.73333333333,3248.7333333333,526,"Seattle Kraken",0,true,false,false,false,67911,00:22:59:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-20.87353,69.71089,-20.87353,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20411,3384,3,848.76666666667,3248.7666666667,526,"Seattle Kraken",1,true,false,false,false,67912,00:22:59:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-20.87353,69.71089,-20.87353,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20411,3385,3,849.36666666667,3249.3666666667,526,"Seattle Kraken",2,true,false,false,false,67930,00:23:00:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,-38.47647,40.03737,-38.47647,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,westPoint,,
20411,3386,3,850.63333333333,3250.6333333333,526,"Seattle Kraken",3,true,false,false,false,67968,00:23:01:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,39.03148,-29.42353,39.03148,-29.42353,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,westPoint,,
20411,3387,3,851.16666666667,3251.1666666667,526,"Seattle Kraken",4,false,true,false,false,67984,00:23:02:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,2.2617645,-64.68147,-2.2617645,2,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20411,3388,3,851.16666666667,3251.1666666667,526,"Seattle Kraken",5,true,false,false,false,67984,00:23:02:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,1.2558823,66.19031,1.2558823,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,innerSlot,,
20411,3389,3,851.2,3251.2,526,"Seattle Kraken",6,true,false,false,true,67985,00:23:02:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, withpressure, quickrelease, 1timer, seam, westeast, lowleft",none,none,none,66.19031,1.2558823,66.19031,1.2558823,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,innerSlot,,0.04442151263356209
20411,3390,3,854.1,3254.1,527,"Montreal Canadiens",0,true,false,false,false,68072,00:23:04:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,76.752075,-35.458824,-76.752075,35.458824,2,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20411,3391,3,854.4,3254.4,527,"Montreal Canadiens",1,true,false,false,true,68081,00:23:05:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,70.21384,-39.482353,-70.21384,39.482353,2,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20411,3392,3,855.4,3255.4,527,"Montreal Canadiens",2,false,true,true,false,68111,00:23:06:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,38.025604,-37.97353,38.025604,-37.97353,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20411,3393,3,855.43333333333,3255.4333333333,528,"Seattle Kraken",0,true,false,false,false,68112,00:23:06:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,38.025604,-37.97353,38.025604,-37.97353,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20411,3394,3,856.13333333333,3256.1333333333,528,"Seattle Kraken",1,true,false,false,false,68133,00:23:06:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,38.528534,-37.97353,38.528534,-37.97353,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20411,3395,3,858.76666666667,3258.7666666667,528,"Seattle Kraken",2,true,false,false,false,68212,00:23:09:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,22.882355,97.37265,22.882355,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20411,3396,3,859.5,3259.5,528,"Seattle Kraken",3,true,false,false,false,68234,00:23:10:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,96.366776,24.391174,96.366776,24.391174,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20411,3397,3,860.73333333333,3260.7333333333,528,"Seattle Kraken",4,true,false,false,false,68271,00:23:11:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,3.770588,97.37265,3.770588,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20411,3398,3,861.5,3261.5,528,"Seattle Kraken",5,true,false,false,false,68294,00:23:12:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.360886,-2.7676468,95.360886,-2.7676468,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20411,3399,3,863,3263,528,"Seattle Kraken",6,true,false,false,true,68339,00:23:13:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.80501,-30.429413,85.80501,-30.429413,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20411,3400,3,866.43333333333,3266.4333333333,529,"Montreal Canadiens",0,true,false,false,false,68442,00:23:17:08,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,72.728546,-39.985294,-72.728546,39.985294,2,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20411,3401,3,866.46666666667,3266.4666666667,529,"Montreal Canadiens",1,false,false,false,false,68443,00:23:17:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,71.72266,-39.985294,71.72266,-39.985294,-2,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889",5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20411,3402,3,866.5,3266.5,529,"Montreal Canadiens",2,true,false,false,false,68444,00:23:17:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,72.728546,-39.985294,-72.728546,39.985294,2,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20411,3403,3,867.33333333333,3267.3333333333,529,"Montreal Canadiens",3,true,false,false,false,68469,00:23:18:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,-38.979412,-54.11972,38.979412,2,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20411,3404,3,867.83333333333,3267.8333333333,529,"Montreal Canadiens",4,true,false,false,false,68484,00:23:18:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,46.575592,-38.979412,-46.575592,38.979412,2,evenStrength,5,"	8476981, 8478133, 8483515","	8476441, 8482087","	8474596",5,"	8474586, 8477955, 8482665","	8474602, 8477369","	8474889","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
