gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20249,3647,3,959.36666666667,3359.3666666667,616,"Montreal Canadiens",3,false,false,false,false,77791,00:32:15:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.421463,9.8058815,38.421463,-9.8058815,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20249,3648,3,959.43333333333,3359.4333333333,616,"Montreal Canadiens",4,false,true,true,false,77793,00:32:15:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-62.562637,2.2617645,-62.562637,2.2617645,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westOuterSlotDZ,,
20249,3649,3,959.96666666667,3359.9666666667,617,"New Jersey Devils",0,true,false,false,false,77809,00:32:15:20,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-61.556755,-3.270588,-61.556755,-3.270588,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastOuterSlotDZ,,
20249,3650,3,959.96666666667,3359.9666666667,617,"New Jersey Devils",1,false,false,false,false,77809,00:32:15:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-61.053814,-3.270588,61.053814,3.270588,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20249,3651,3,960.06666666667,3360.0666666667,617,"New Jersey Devils",2,true,false,false,true,77812,00:32:15:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-61.556755,-3.270588,-61.556755,-3.270588,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastOuterSlotDZ,,
20249,3652,3,960.26666666667,3360.2666666667,617,"New Jersey Devils",3,false,true,true,false,77818,00:32:15:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-58.53911,-4.27647,58.53911,4.27647,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20249,3653,3,960.86666666667,3360.8666666667,618,"Montreal Canadiens",0,true,false,false,false,77836,00:32:16:17,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-68.094986,0.75294113,68.094986,-0.75294113,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,
20249,3654,3,961.2,3361.2,618,"Montreal Canadiens",1,true,false,false,false,77846,00:32:16:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-60.550873,-1.7617645,60.550873,1.7617645,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20249,3655,3,961.53333333333,3361.5333333333,618,"Montreal Canadiens",2,true,false,false,false,77856,00:32:17:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,10.811764,60.04793,-10.811764,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20249,3656,3,962.5,3362.5,618,"Montreal Canadiens",3,false,true,false,false,77885,00:32:18:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,4.77647,-72.62146,4.77647,3,evenStrength,5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970",5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,innerSlotDZ,,
20249,3657,3,962.53333333333,3362.5333333333,618,"Montreal Canadiens",4,true,false,false,true,77886,00:32:18:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highright",none,none,none,-63.56852,12.823528,63.56852,-12.823528,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8475193, 8480002, 8480188","	8476462, 8478399","	8477970","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,0.03685372695326805
20249,3658,3,965.56666666667,3365.5666666667,,,,,,,,77977,00:32:21:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,3659,3,965.56666666667,3365.5666666667,,,,,,,,82284,00:34:44:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,3660,3,965.56666666667,3365.5666666667,,None,,false,false,false,false,82284,00:34:44:25,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,3,evenStrength,5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970",6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	","New Jersey Devils",20,C,Michael,McLeod,8479415,dz,westOuterSlotDZ,,
20249,3661,3,965.56666666667,3365.5666666667,,None,,false,false,false,false,82284,00:34:44:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20249,3662,3,968.73333333333,3368.7333333333,,None,,false,false,false,false,82379,00:34:48:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,24.89412,93.24205,-24.89412,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20249,3663,3,969.43333333333,3369.4333333333,619,"New Jersey Devils",0,true,false,false,false,82400,00:34:48:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-96.2597,15.338234,-96.2597,15.338234,3,evenStrength,5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970",6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20249,3664,3,969.46666666667,3369.4666666667,619,"New Jersey Devils",1,true,false,false,false,82401,00:34:48:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-96.2597,15.338234,-96.2597,15.338234,3,evenStrength,5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970",6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20249,3665,3,971.26666666667,3371.2666666667,619,"New Jersey Devils",2,true,false,false,false,82455,00:34:50:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-40.488235,-44.959698,-40.488235,3,evenStrength,5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970",6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	","New Jersey Devils",44,LW,Miles,Wood,8477425,dz,eastPointDZ,,
20249,3666,3,971.3,3371.3,619,"New Jersey Devils",3,true,false,false,true,82456,00:34:50:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-44.959698,-40.488235,-44.959698,-40.488235,3,evenStrength,5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970",6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	","New Jersey Devils",44,LW,Miles,Wood,8477425,dz,eastPointDZ,,
20249,3667,3,972.53333333333,3372.5333333333,619,"New Jersey Devils",4,false,false,false,false,82493,00:34:51:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-26.853813,-6.2882347,-26.853813,-6.2882347,3,evenStrength,5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970",6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	","New Jersey Devils",44,LW,Miles,Wood,8477425,dz,centerPointDZ,,
20249,3668,3,973.46666666667,3373.4666666667,620,"New Jersey Devils",0,true,false,false,false,82521,00:34:52:22,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-61.556755,-7.797058,-61.556755,-7.797058,3,evenStrength,5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970",6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,eastOuterSlotDZ,,
20249,3669,3,973.93333333333,3373.9333333333,620,"New Jersey Devils",1,true,false,false,true,82535,00:34:53:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-59.54499,-2.7676468,-59.54499,-2.7676468,3,evenStrength,5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970",6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,eastOuterSlotDZ,,
20249,3670,3,974.76666666667,3374.7666666667,621,"Montreal Canadiens",0,true,false,false,false,82560,00:34:54:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,21.93148,4.273529,-21.93148,-4.273529,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20249,3671,3,976.7,3376.7,621,"Montreal Canadiens",1,true,false,false,false,82618,00:34:55:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.410889,-2.2647057,-18.410889,2.2647057,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20249,3672,3,977.4,3377.4,621,"Montreal Canadiens",2,true,false,false,false,82639,00:34:56:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-34.955883,9.25087,34.955883,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20249,3673,3,978.2,3378.2,621,"Montreal Canadiens",3,true,false,false,false,82663,00:34:57:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-1.2038116,-33.44706,1.2038116,33.44706,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20249,3674,3,978.83333333333,3378.8333333333,621,"Montreal Canadiens",4,true,false,false,false,82682,00:34:58:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-29.926472,-34.002075,29.926472,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20249,3675,3,981.93333333333,3381.9333333333,621,"Montreal Canadiens",5,true,false,false,false,82775,00:35:01:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-0.75588226,-21.428535,0.75588226,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20249,3676,3,982.66666666667,3382.6666666667,621,"Montreal Canadiens",6,true,false,false,false,82797,00:35:01:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-33.44706,-4.831482,33.44706,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20249,3677,3,982.86666666667,3382.8666666667,621,"Montreal Canadiens",7,true,false,false,false,82803,00:35:02:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-33.44706,-0.8079529,33.44706,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20249,3678,3,983.53333333333,3383.5333333333,621,"Montreal Canadiens",8,false,false,false,false,82823,00:35:02:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,-37.47059,-18.303818,-37.47059,3,evenStrength,5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970",6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	","New Jersey Devils",20,C,Michael,McLeod,8479415,nz,northWestBoardsNZ,,
20249,3679,3,983.56666666667,3383.5666666667,621,"Montreal Canadiens",9,true,false,false,true,82824,00:35:02:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-11.765579,-37.97353,11.765579,37.97353,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20249,3680,3,986.33333333333,3386.3333333333,622,"New Jersey Devils",0,true,false,false,false,82907,00:35:05:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,3,evenStrength,5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970",6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	","New Jersey Devils",41,G,Vitek,Vanecek,8477970,dz,outsideNorthWestDZ,,
20249,3681,3,986.8,3386.8,622,"New Jersey Devils",1,true,false,false,true,82921,00:35:06:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-97.26558,0.25,-97.26558,0.25,3,evenStrength,5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970",6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	","New Jersey Devils",41,G,Vitek,Vanecek,8477970,dz,outsideNorthWestDZ,,
20249,3682,3,987.53333333333,3387.5333333333,622,"New Jersey Devils",2,false,false,false,false,82943,00:35:06:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,-38.47647,-84.69205,-38.47647,3,evenStrength,5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970",6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	","New Jersey Devils",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
20249,3683,3,988.46666666667,3388.4666666667,623,"Montreal Canadiens",0,true,false,false,false,82971,00:35:07:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-47.977345,-39.985294,47.977345,39.985294,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20249,3684,3,989.2,3389.2,623,"Montreal Canadiens",1,true,false,false,false,82993,00:35:08:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-47.977345,-38.979412,47.977345,38.979412,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20249,3685,3,989.93333333333,3389.9333333333,623,"Montreal Canadiens",2,true,false,false,false,83015,00:35:09:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-37.47059,29.87146,37.47059,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20249,3686,3,991.06666666667,3391.0666666667,623,"Montreal Canadiens",3,true,false,false,false,83049,00:35:10:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.374405,-25.4,30.374405,25.4,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20249,3687,3,991.66666666667,3391.6666666667,623,"Montreal Canadiens",4,true,false,false,false,83067,00:35:10:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,-34.45294,57.533226,34.45294,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20249,3688,3,994.96666666667,3394.9666666667,623,"Montreal Canadiens",5,true,false,false,false,83166,00:35:14:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-25.90294,32.38617,25.90294,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20249,3689,3,995.76666666667,3395.7666666667,623,"Montreal Canadiens",6,true,false,false,false,83190,00:35:15:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,30.929413,50.49205,-30.929413,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20249,3690,3,996.8,3396.8,623,"Montreal Canadiens",7,true,false,false,false,83221,00:35:16:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-44.456757,33.94706,44.456757,-33.94706,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20249,3691,3,997.4,3397.4,623,"Montreal Canadiens",8,true,false,false,false,83239,00:35:16:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,15.841175,30.877342,-15.841175,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20249,3692,3,998.96666666667,3398.9666666667,623,"Montreal Canadiens",9,true,false,false,false,83286,00:35:18:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.374405,-1.2588234,30.374405,1.2588234,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20249,3693,3,1000,3400,623,"Montreal Canadiens",10,true,false,false,false,83317,00:35:19:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,27.911766,46.46852,-27.911766,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20249,3694,3,1000.0666666667,3400.0666666667,623,"Montreal Canadiens",11,true,false,false,false,83319,00:35:19:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.480286,28.917648,48.480286,-28.917648,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20249,3695,3,1000.9666666667,3400.9666666667,623,"Montreal Canadiens",12,true,false,false,false,83346,00:35:20:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,1.7588234,31.883224,-1.7588234,-3,evenStrength,6,"	8474884, 8475848, 8477497, 8480018, 8481523, 8481540","	","	",5,"	8477425, 8479414, 8479415","	8476923, 8477435","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
