gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20402,0,1,0,0,,,,,,,,17099,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,3305,3,720.33333333333,3120.3333333333,553,"Montreal Canadiens",2,true,false,false,false,67599,00:23:31:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,22.37941,-96.2597,22.37941,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20402,3306,3,721.33333333333,3121.3333333333,553,"Montreal Canadiens",3,true,false,false,true,67629,00:23:32:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-85.69793,34.95294,-85.69793,34.95294,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20402,3307,3,722,3122,553,"Montreal Canadiens",4,false,false,false,false,67649,00:23:33:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.04205,39.47941,-59.04205,39.47941,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20402,3308,3,722.93333333333,3122.9333333333,553,"Montreal Canadiens",5,false,false,false,false,67677,00:23:34:07,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-64.071465,39.47941,-64.071465,39.47941,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20402,3309,3,723.76666666667,3123.7666666667,554,"Montreal Canadiens",0,true,false,false,false,67702,00:23:35:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-63.56852,39.47941,-63.56852,39.47941,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20402,3310,3,724.03333333333,3124.0333333333,554,"Montreal Canadiens",1,true,false,false,true,67710,00:23:35:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-61.556755,39.47941,-61.556755,39.47941,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20402,3311,3,725.9,3125.9,554,"Montreal Canadiens",2,false,false,false,false,67766,00:23:37:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,8.799999,-3.2155762,8.799999,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20402,3312,3,726.9,3126.9,555,"Vancouver Canucks",0,true,false,false,false,67796,00:23:38:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-1.2038116,2.2617645,1.2038116,-2.2617645,1,evenStrength,5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,nz,northCenterNZ,,
20402,3313,3,727.5,3127.5,555,"Vancouver Canucks",1,true,false,false,false,67814,00:23:38:24,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-2.7126389,1.2558823,2.7126389,-1.2558823,1,evenStrength,5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,nz,northCenterNZ,,
20402,3314,3,727.6,3127.6,555,"Vancouver Canucks",2,false,false,false,false,67817,00:23:38:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,-0.25294113,-7.74205,-0.25294113,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8475171, 8478451","	8480420","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20402,3315,3,729.33333333333,3129.3333333333,555,"Vancouver Canucks",3,false,false,false,true,67869,00:23:40:19,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8478451, 8479388","	8480420","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20402,3316,3,731.5,3131.5,556,"Vancouver Canucks",0,true,false,false,false,67934,00:23:42:24,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-71.11264,40.988235,71.11264,-40.988235,1,evenStrength,5,"	8477508, 8480021, 8482496","	8478451, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,outsideNorthWest,,
20402,3317,3,732.03333333333,3132.0333333333,556,"Vancouver Canucks",1,true,false,false,false,67950,00:23:43:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-78.65675,38.473526,78.65675,-38.473526,1,evenStrength,5,"	8477508, 8480021, 8482496","	8478451, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,outsideNorthWest,,
20402,3318,3,732.93333333333,3132.9333333333,556,"Vancouver Canucks",2,true,false,false,false,67977,00:23:44:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-10.311764,98.27146,10.311764,1,evenStrength,5,"	8477508, 8480021, 8482496","	8478451, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",20,C,Curtis,Lazar,8477508,oz,outsideNorthEast,,
20402,3319,3,736.76666666667,3136.7666666667,556,"Vancouver Canucks",3,true,false,false,true,68092,00:23:48:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, eastside",none,none,none,-69.100876,-39.985294,69.100876,39.985294,1,evenStrength,5,"	8477508, 8480021, 8482496","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",20,C,Curtis,Lazar,8477508,oz,outsideNorthEast,,
20402,3320,3,738.36666666667,3138.3666666667,556,"Vancouver Canucks",4,false,true,true,false,68140,00:23:49:20,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-96.2597,3.2676468,-96.2597,3.2676468,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480021, 8482496","	8474574, 8479388","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20402,3321,3,738.46666666667,3138.4666666667,556,"Vancouver Canucks",5,false,false,false,false,68143,00:23:49:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-0.25294113,96.762634,0.25294113,1,evenStrength,5,"	8477508, 8480021, 8482496","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",20,C,Curtis,Lazar,8477508,oz,outsideNorthEast,,
20402,3322,3,740.6,3140.6,557,"Vancouver Canucks",0,true,false,false,false,68207,00:23:51:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-83.686165,37.467644,83.686165,-37.467644,1,evenStrength,5,"	8477508, 8480021, 8482496","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,outsideNorthWest,,
20402,3323,3,740.7,3140.7,557,"Vancouver Canucks",1,true,false,false,false,68210,00:23:52:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-83.686165,35.958824,83.686165,-35.958824,1,evenStrength,5,"	8477508, 8480021, 8482496","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,oz,outsideNorthWest,,
20402,3324,3,743.96666666667,3143.9666666667,557,"Vancouver Canucks",2,true,false,false,false,68308,00:23:55:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,-40.488235,54.012638,40.488235,1,evenStrength,5,"	8477508, 8480021, 8482496","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,outsideNorthEast,,
20402,3325,3,746.7,3146.7,557,"Vancouver Canucks",3,true,false,false,true,68390,00:23:58:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-74.633224,-39.985294,74.633224,39.985294,1,evenStrength,5,"	8477508, 8482496, 8483808","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,outsideNorthEast,,
20402,3326,3,748.23333333333,3148.2333333333,557,"Vancouver Canucks",4,false,false,false,false,68436,00:23:59:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-14.838236,97.26558,14.838236,1,evenStrength,5,"	8477508, 8480326, 8483808","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,outsideNorthEast,,
20402,3327,3,748.4,3148.4,558,"Montreal Canadiens",0,true,false,false,false,68441,00:23:59:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,-18.861765,-96.2597,-18.861765,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480326, 8483808","	8474574, 8479388","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20402,3328,3,749.26666666667,3149.2666666667,558,"Montreal Canadiens",1,true,false,false,false,68467,00:24:00:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24205,-22.382353,-93.24205,-22.382353,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480326, 8483808","	8474574, 8479388","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20402,3329,3,749.86666666667,3149.8666666667,558,"Montreal Canadiens",2,true,false,false,false,68485,00:24:01:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,-38.47647,-79.662636,-38.47647,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480326, 8483808","	8474574, 8479388","	8480420","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20402,3330,3,751.56666666667,3151.5666666667,558,"Montreal Canadiens",3,true,false,false,true,68536,00:24:02:26,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-79.662636,-38.979412,-79.662636,-38.979412,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480326, 8483808","	8474574, 8479388","	8480420","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20402,3331,3,754.4,3154.4,559,"Vancouver Canucks",0,true,false,false,false,68621,00:24:05:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-78.15382,-39.482353,78.15382,39.482353,1,evenStrength,5,"	8477508, 8480326, 8483808","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
20402,3332,3,754.46666666667,3154.4666666667,559,"Vancouver Canucks",1,true,false,false,true,68623,00:24:05:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-78.15382,-38.47647,78.15382,38.47647,1,evenStrength,5,"	8477508, 8480326, 8483808","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
20402,3333,3,754.6,3154.6,559,"Vancouver Canucks",2,false,true,true,false,68627,00:24:05:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.18323,-36.464706,-83.18323,-36.464706,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480326, 8483808","	8474574, 8479388","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20402,3334,3,756.3,3156.3,560,"Montreal Canadiens",0,true,false,false,false,68678,00:24:07:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.2597,-21.879412,-96.2597,-21.879412,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480326, 8483808","	8474574, 8479388","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20402,3335,3,756.33333333333,3156.3333333333,560,"Montreal Canadiens",1,true,false,false,false,68679,00:24:07:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.2597,-21.879412,-96.2597,-21.879412,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480326, 8483808","	8474574, 8479388","	8480420","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20402,3336,3,756.36666666667,3156.3666666667,560,"Montreal Canadiens",2,false,false,false,false,68680,00:24:07:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-99.27734,-14.335295,99.27734,14.335295,1,evenStrength,5,"	8477508, 8480326, 8483808","	8474574, 8479388","	8480420",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
20402,3337,3,757.5,3157.5,560,"Montreal Canadiens",3,true,false,false,false,68714,00:24:08:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.2244,-29.42353,-90.2244,-29.42353,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8477508, 8480326, 8483808","	8474574, 8479388","	8480420","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20402,3338,3,759.36666666667,3159.3666666667,560,"Montreal Canadiens",4,true,false,false,true,68770,00:24:10:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-78.15382,-37.47059,-78.15382,-37.47059,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8480420","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20402,3339,3,763.56666666667,3163.5666666667,561,"Vancouver Canucks",0,true,false,false,false,68896,00:24:14:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,56.634415,22.882355,-56.634415,-22.882355,1,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8480420",5,"	8474149, 8476981, 8478133","	8476441, 8482087","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,dz,eastOuterSlotDZ,,
20402,3340,3,764.26666666667,3164.2666666667,561,"Vancouver Canucks",1,true,false,false,false,68917,00:24:15:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,68.705,28.917648,-68.705,-28.917648,1,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8480420",5,"	8474149, 8476981, 8478133","	8476441, 8482087","	8478470","Vancouver Canucks",61,D,Riley,Stillman,8479388,dz,outsideNorthEastDZ,,
20402,3341,3,766.63333333333,3166.6333333333,561,"Vancouver Canucks",2,true,false,false,false,68988,00:24:17:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.32559,-25.4,-89.32559,25.4,1,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8480420",5,"	8474149, 8476981, 8478133","	8476441, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20402,3342,3,768.2,3168.2,561,"Vancouver Canucks",3,true,false,false,false,69035,00:24:19:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,67.19618,-38.47647,-67.19618,38.47647,1,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8480420",5,"	8474149, 8476981, 8478133","	8476441, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20402,3343,3,769.56666666667,3169.5666666667,561,"Vancouver Canucks",4,true,false,false,false,69076,00:24:20:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-39.482353,-14.38736,39.482353,1,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8480420",5,"	8474149, 8476981, 8478133","	8476441, 8482087","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southEastBoardsNZ,,
20402,3344,3,770.2,3170.2,561,"Vancouver Canucks",5,true,false,false,false,69095,00:24:21:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-39.985294,-0.8079529,39.985294,1,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8480420",5,"	8474149, 8476981, 8478133","	8476441, 8482087","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20402,3345,3,770.2,3170.2,561,"Vancouver Canucks",6,false,false,false,false,69095,00:24:21:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,-29.42353,-12.7714615,-29.42353,-1,evenStrength,5,"	8474149, 8476981, 8478133","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8480420","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20402,3346,3,770.3,3170.3,561,"Vancouver Canucks",7,true,false,false,true,69098,00:24:21:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-3.718521,-39.482353,3.718521,39.482353,1,evenStrength,5,"	8478856, 8480326, 8483808","	8474574, 8479388","	8480420",5,"	8474149, 8476981, 8478133","	8476441, 8482087","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20402,3347,3,773.93333333333,3173.9333333333,562,"Montreal Canadiens",0,true,false,false,false,69207,00:24:25:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,-7.294117,-97.76852,-7.294117,-1,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8475171, 8478451","	8480420","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20402,3348,3,774,3174,562,"Montreal Canadiens",1,true,false,false,true,69209,00:24:25:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.76852,-7.294117,-97.76852,-7.294117,-1,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8475171, 8478451","	8480420","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20402,3349,3,776.53333333333,3176.5333333333,562,"Montreal Canadiens",2,false,false,false,false,69285,00:24:27:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.883224,-39.482353,-31.883224,-39.482353,-1,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8475171, 8478451","	8480420","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20402,3350,3,777.73333333333,3177.7333333333,562,"Montreal Canadiens",3,false,false,false,false,69321,00:24:29:01,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-4.2214584,-39.482353,4.2214584,39.482353,1,evenStrength,5,"	8478856, 8480326, 8483808","	8475171, 8478451","	8480420",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8478470","Vancouver Canucks",23,D,Oliver,Ekman-Larsson,8475171,nz,northEastBoardsNZ,,
20402,3351,3,777.76666666667,3177.7666666667,562,"Montreal Canadiens",4,false,false,false,false,69322,00:24:29:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-3.718521,-38.979412,-3.718521,-38.979412,-1,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8475171, 8478451","	8480420","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20402,3352,3,779.53333333333,3179.5333333333,563,"Montreal Canadiens",0,true,false,false,false,69375,00:24:30:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-10.759697,-39.482353,-10.759697,-39.482353,-1,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8478470",5,"	8478856, 8480326, 8483808","	8475171, 8478451","	8480420","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
