gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20466,0,1,0,0,,,,,,,,36518,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,2262,2,886.86666666667,2086.8666666667,340,"Montreal Canadiens",9,true,false,false,false,84769,00:28:32:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,24.391174,30.481476,24.391174,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
20466,2263,2,886.93333333333,2086.9333333333,340,"Montreal Canadiens",10,true,false,false,false,84771,00:28:32:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,32.996185,20.87059,32.996185,20.87059,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,eastPoint,,
20466,2264,2,887.46666666667,2087.4666666667,340,"Montreal Canadiens",11,true,false,false,false,84787,00:28:32:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-24.897058,60.657944,-24.897058,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20466,2265,2,888.66666666667,2088.6666666667,340,"Montreal Canadiens",12,true,false,false,false,84823,00:28:34:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,59.149124,-23.891176,59.149124,-23.891176,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20466,2266,2,889.26666666667,2089.2666666667,340,"Montreal Canadiens",13,true,false,false,false,84841,00:28:34:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,4.77647,39.534424,4.77647,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20466,2267,2,890.2,2090.2,340,"Montreal Canadiens",14,true,false,false,false,84869,00:28:35:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,41.043243,0.75294113,41.043243,0.75294113,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20466,2268,2,890.8,2090.8,340,"Montreal Canadiens",15,false,true,false,false,84887,00:28:36:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,-11.317646,-76.24913,11.317646,3,shortHanded,4,"	8479580, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westOuterSlotDZ,,
20466,2269,2,890.8,2090.8,340,"Montreal Canadiens",16,true,false,false,false,84887,00:28:36:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,-26.908823,64.68147,-26.908823,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20466,2270,2,890.83333333333,2090.8333333333,340,"Montreal Canadiens",17,true,false,false,true,84888,00:28:36:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, seam, eastwest, lowleft",none,none,none,65.68736,-25.90294,65.68736,-25.90294,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,0.035776980221271515
20466,2271,2,893.4,2093.4,341,"Montreal Canadiens",0,true,false,false,false,84965,00:28:38:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,83.2903,35.958824,83.2903,35.958824,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20466,2272,2,893.76666666667,2093.7666666667,341,"Montreal Canadiens",1,true,false,false,true,84976,00:28:39:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,86.30795,36.964706,86.30795,36.964706,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20466,2273,2,895.56666666667,2095.5666666667,341,"Montreal Canadiens",2,false,false,false,false,85030,00:28:41:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,20.87059,96.86972,20.87059,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20466,2274,2,896.16666666667,2096.1666666667,342,"Ottawa Senators",0,true,false,false,false,85048,00:28:41:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,26.402939,-94.35501,-26.402939,3,shortHanded,4,"	8479580, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20466,2275,2,896.76666666667,2096.7666666667,342,"Ottawa Senators",1,true,false,false,false,85066,00:28:42:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,92.84619,20.367645,-92.84619,-20.367645,3,shortHanded,4,"	8479580, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20466,2276,2,898.03333333333,2098.0333333333,342,"Ottawa Senators",2,true,false,false,true,85104,00:28:43:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,96.366776,5.2794113,-96.366776,-5.2794113,3,shortHanded,4,"	8479580, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20466,2277,2,900.13333333333,2100.1333333333,342,"Ottawa Senators",3,false,false,false,false,85167,00:28:45:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.705,-39.985294,-68.705,39.985294,3,shortHanded,4,"	8479580, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20466,2278,2,900.2,2100.2,343,"Montreal Canadiens",0,true,false,false,false,85169,00:28:45:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,68.705,-40.991177,68.705,-40.991177,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20466,2279,2,901,2101,343,"Montreal Canadiens",1,true,false,false,false,85193,00:28:46:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,54.11972,-37.97353,54.11972,-37.97353,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20466,2280,2,901.73333333333,2101.7333333333,343,"Montreal Canadiens",2,true,false,false,false,85215,00:28:47:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,-0.25294113,27.463829,-0.25294113,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20466,2281,2,902.13333333333,2102.1333333333,343,"Montreal Canadiens",3,true,false,false,false,85227,00:28:47:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.475601,-2.2647057,29.475601,-2.2647057,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20466,2282,2,902.73333333333,2102.7333333333,343,"Montreal Canadiens",4,true,false,false,false,85245,00:28:48:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-30.932352,34.505005,-30.932352,-3,powerPlay,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",4,"	8479580, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20466,2283,2,905.06666666667,2105.0666666667,,,,,,,,85315,00:28:50:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,2284,2,907.6,2107.6,343,"Montreal Canadiens",5,true,false,false,false,85391,00:28:53:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.284424,-34.45294,82.284424,-34.45294,-3,evenStrength,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",5,"	8479580, 8480448, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20466,2285,2,908.73333333333,2108.7333333333,343,"Montreal Canadiens",6,true,false,false,false,85425,00:28:54:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-36.967648,34.002075,-36.967648,-3,evenStrength,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",5,"	8479580, 8480448, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,westPoint,,
20466,2286,2,910.8,2110.8,343,"Montreal Canadiens",7,true,false,false,true,85487,00:28:56:09,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,34.002075,-37.97353,34.002075,-37.97353,-3,evenStrength,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",5,"	8479580, 8480448, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,westPoint,,
20466,2287,2,910.96666666667,2110.9666666667,343,"Montreal Canadiens",8,false,false,false,false,85492,00:28:56:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.69324,-38.979412,66.69324,-38.979412,-3,evenStrength,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",5,"	8479580, 8480448, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,outsideNorthWest,,
20466,2288,2,911.13333333333,2111.1333333333,343,"Montreal Canadiens",9,false,true,true,false,85497,00:28:56:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.03737,-35.458824,-40.03737,35.458824,3,evenStrength,5,"	8479580, 8480448, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,westPointDZ,,
20466,2289,2,912.8,2112.8,344,"Ottawa Senators",0,true,false,false,false,85547,00:28:58:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,45.066772,-37.97353,-45.066772,37.97353,3,evenStrength,5,"	8479580, 8480448, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,westPointDZ,,
20466,2290,2,913.13333333333,2113.1333333333,344,"Ottawa Senators",1,true,false,false,true,85557,00:28:58:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,44.060898,-38.47647,-44.060898,38.47647,3,evenStrength,5,"	8479580, 8480448, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,westPointDZ,,
20466,2291,2,913.93333333333,2113.9333333333,345,"Montreal Canadiens",0,true,false,false,false,85581,00:28:59:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.410889,-11.820587,18.410889,-11.820587,-3,evenStrength,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",5,"	8479580, 8480448, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20466,2292,2,916.36666666667,2116.3666666667,345,"Montreal Canadiens",1,true,false,false,false,85654,00:29:01:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,10.8667755,-37.97353,10.8667755,-37.97353,-3,evenStrength,5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470",5,"	8479580, 8480448, 8481422","	8474612, 8482105","	8475660","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northWestBoardsNZ,,
20466,2293,2,916.4,2116.4,345,"Montreal Canadiens",2,false,false,false,true,85655,00:29:01:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.978546,-30.429413,-29.978546,30.429413,3,evenStrength,5,"	8479580, 8480448, 8481422","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8476469, 8476981","	8475227","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,nz,southEastBoardsNZ,,
20466,2294,2,920.4,2120.4,346,"Ottawa Senators",0,true,false,false,false,85775,00:29:05:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.857956,0.25,-94.857956,-0.25,3,evenStrength,5,"	8479337, 8479580, 8480448","	8474612, 8482105","	8475660",5,"	8474149, 8474884","	8475227, 8476441, 8482087","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20466,2295,2,920.46666666667,2120.4666666667,346,"Ottawa Senators",1,true,false,false,false,85777,00:29:05:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.366776,-0.75588226,-96.366776,0.75588226,3,evenStrength,5,"	8479337, 8479580, 8480448","	8474612, 8482105","	8475660",5,"	8474149, 8474884","	8475227, 8476441, 8482087","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20466,2296,2,921.83333333333,2121.8333333333,346,"Ottawa Senators",2,true,false,false,false,85818,00:29:07:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-20.370588,-70.21384,20.370588,3,evenStrength,5,"	8479337, 8479580, 8480448","	8474612, 8482105","	8475660",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,westOuterSlotDZ,,
20466,2297,2,923.7,2123.7,346,"Ottawa Senators",3,true,false,false,false,85874,00:29:09:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,50.09619,-30.429413,-50.09619,30.429413,3,evenStrength,5,"	8479337, 8479580, 8480448","	8474612, 8482105","	8475660",5,"	8474884, 8477989, 8478133","	8476441, 8482087","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,westPointDZ,,
20466,2298,2,924.63333333333,2124.6333333333,346,"Ottawa Senators",4,true,false,false,false,85902,00:29:10:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,10.811764,-39.534424,-10.811764,3,evenStrength,5,"	8479337, 8479580, 8480448","	8474612, 8482105","	8475660",5,"	8474884, 8477989, 8478133","	8476441, 8482087","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,centerPointDZ,,
20466,2299,2,925.13333333333,2125.1333333333,346,"Ottawa Senators",5,true,false,false,false,85917,00:29:10:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,17.85294,-24.949127,-17.85294,3,evenStrength,5,"	8479337, 8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southCenterNZ,,
20466,2300,2,925.73333333333,2125.7333333333,346,"Ottawa Senators",6,true,false,false,false,85935,00:29:11:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,13.884422,25.397057,-13.884422,-25.397057,3,evenStrength,5,"	8479337, 8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
20466,2301,2,926.13333333333,2126.1333333333,346,"Ottawa Senators",7,false,false,false,false,85947,00:29:11:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.344994,33.444115,-25.344994,33.444115,-3,evenStrength,5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470",5,"	8479337, 8479580, 8480448","	8474612, 8482105","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20466,2302,2,926.16666666667,2126.1666666667,346,"Ottawa Senators",8,true,false,false,false,85948,00:29:11:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,37.97059,19.812637,-37.97059,3,evenStrength,5,"	8479337, 8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
20466,2303,2,926.26666666667,2126.2666666667,346,"Ottawa Senators",9,true,false,false,true,85951,00:29:11:23,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-19.812637,38.473526,19.812637,-38.473526,3,evenStrength,5,"	8479337, 8479580, 8480448","	8474612, 8482105","	8475660",5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
20466,2304,2,929.86666666667,2129.8666666667,347,"Montreal Canadiens",0,true,false,false,false,86059,00:29:15:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,6.2852936,-97.26558,6.2852936,-3,evenStrength,5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470",5,"	8479337, 8480208, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20466,2305,2,930.1,2130.1,347,"Montreal Canadiens",1,true,false,false,true,86066,00:29:15:18,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-95.75675,7.794117,-95.75675,7.794117,-3,evenStrength,5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470",5,"	8479337, 8480208, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20466,2306,2,930.33333333333,2130.3333333333,347,"Montreal Canadiens",2,false,true,true,false,86073,00:29:15:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.76852,10.308823,97.76852,-10.308823,3,evenStrength,5,"	8479337, 8480208, 8481596","	8474207, 8480073","	8475660",5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20466,2307,2,930.4,2130.4,347,"Montreal Canadiens",3,false,false,false,false,86075,00:29:15:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-89.21852,31.43235,-89.21852,31.43235,-3,evenStrength,5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470",5,"	8479337, 8480208, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20466,2308,2,930.93333333333,2130.9333333333,348,"Montreal Canadiens",0,true,false,false,false,86091,00:29:16:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-93.24205,1.7588234,-93.24205,1.7588234,-3,evenStrength,5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470",5,"	8479337, 8480208, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20466,2309,2,931.26666666667,2131.2666666667,348,"Montreal Canadiens",1,true,false,false,false,86101,00:29:16:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.74499,1.2558823,-93.74499,1.2558823,-3,evenStrength,5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470",5,"	8479337, 8480208, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20466,2310,2,931.86666666667,2131.8666666667,348,"Montreal Canadiens",2,true,false,false,false,86119,00:29:17:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,28.414703,-92.23617,28.414703,-3,evenStrength,5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470",5,"	8479337, 8480208, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20466,2311,2,932.43333333333,2132.4333333333,348,"Montreal Canadiens",3,true,false,false,false,86136,00:29:17:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-92.739105,29.92353,-92.739105,29.92353,-3,evenStrength,5,"	8477989, 8478133, 8479543","	8476441, 8482087","	8478470",5,"	8479337, 8480208, 8481596","	8474207, 8480073","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
