gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20737,3345,3,931.2,3331.2,509,"Montreal Canadiens",10,true,false,false,false,78419,00:24:59:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-9.25087,-19.364706,9.25087,19.364706,0,evenStrength,5,"	8474149, 8477989, 8481093","	8476441, 8482111","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20737,3346,3,931.2,3331.2,509,"Montreal Canadiens",11,false,false,false,true,78419,00:24:59:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.836166,-22.885294,-23.836166,-22.885294,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8477989, 8481093","	8476441, 8482111","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,nz,northCenterNZ,,
20737,3347,3,934,3334,510,"Toronto Maple Leafs",0,true,false,false,false,78503,00:25:02:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,-5.2823524,-94.75087,-5.2823524,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthEastDZ,,
20737,3348,3,934.03333333333,3334.0333333333,510,"Toronto Maple Leafs",1,true,false,false,true,78504,00:25:02:07,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-94.75087,-5.2823524,-94.75087,-5.2823524,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthEastDZ,,
20737,3349,3,934.6,3334.6,510,"Toronto Maple Leafs",2,false,true,true,false,78521,00:25:02:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-94.75087,-23.388235,94.75087,23.388235,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470",5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20737,3350,3,934.63333333333,3334.6333333333,510,"Toronto Maple Leafs",3,false,false,false,false,78522,00:25:02:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.200874,-33.44706,-86.200874,-33.44706,0,evenStrength,5,"	8477021, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthEastDZ,,
20737,3351,3,935.23333333333,3335.2333333333,510,"Toronto Maple Leafs",4,false,false,false,false,78540,00:25:03:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,-28.920588,-94.24793,-28.920588,0,evenStrength,5,"	8477939, 8478115, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,outsideNorthEastDZ,,
20737,3352,3,935.43333333333,3335.4333333333,511,"Montreal Canadiens",0,true,false,false,false,78546,00:25:03:19,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-93.74499,-26.908823,93.74499,26.908823,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470",5,"	8477939, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20737,3353,3,935.46666666667,3335.4666666667,511,"Montreal Canadiens",1,true,false,false,false,78547,00:25:03:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-92.23617,-29.42353,92.23617,29.42353,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470",5,"	8477939, 8478115, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20737,3354,3,937.53333333333,3337.5333333333,511,"Montreal Canadiens",2,true,false,false,false,78609,00:25:05:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,-37.97353,52.000874,37.97353,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470",5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20737,3355,3,939.03333333333,3339.0333333333,511,"Montreal Canadiens",3,true,false,false,false,78654,00:25:07:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-70.10676,-33.95,70.10676,33.95,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470",5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20737,3356,3,939.4,3339.4,511,"Montreal Canadiens",4,true,false,false,false,78665,00:25:07:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,-35.961765,85.69793,35.961765,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470",5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20737,3357,3,941.56666666667,3341.5666666667,511,"Montreal Canadiens",5,true,false,false,false,78730,00:25:09:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-62.562637,-39.482353,62.562637,39.482353,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470",5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20737,3358,3,942.23333333333,3342.2333333333,511,"Montreal Canadiens",6,true,false,false,false,78750,00:25:10:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-36.967648,30.374405,36.967648,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470",5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20737,3359,3,942.56666666667,3342.5666666667,511,"Montreal Canadiens",7,true,false,false,true,78760,00:25:10:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-31.883224,-39.482353,31.883224,39.482353,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470",5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20737,3360,3,943.5,3343.5,512,"Montreal Canadiens",0,true,false,false,true,78788,00:25:11:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,-73.124405,-39.482353,73.124405,39.482353,0,evenStrength,5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470",5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20737,3361,3,945.16666666667,3345.1666666667,513,"Toronto Maple Leafs",0,true,false,false,false,78838,00:25:13:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-84.69205,-36.967648,-84.69205,-36.967648,0,evenStrength,5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20737,3362,3,945.4,3345.4,513,"Toronto Maple Leafs",1,true,false,false,true,78845,00:25:13:18,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-82.177345,-37.47059,-82.177345,-37.47059,0,evenStrength,5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20737,3363,3,945.43333333333,3345.4333333333,513,"Toronto Maple Leafs",2,false,false,false,false,78846,00:25:13:19,ICING,icing,dz,none,failed,,none,none,none,-82.177345,-37.47059,-82.177345,-37.47059,0,evenStrength,5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492",5,"	8474149, 8474884, 8481523","	8476441, 8480887","	8478470","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20737,3364,3,951.3,3351.3,,,,,,,,79022,00:25:19:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,3365,3,951.3,3351.3,,,,,,,,80723,00:26:16:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,3366,3,951.3,3351.3,,None,,false,false,false,false,80723,00:26:16:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,eastOuterSlotDZ,,
20737,3367,3,951.3,3351.3,,None,,false,false,false,false,80723,00:26:16:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20737,3368,3,952.36666666667,3352.3666666667,514,"Toronto Maple Leafs",0,true,false,false,false,80755,00:26:17:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-98.782265,-0.74998856,-98.782265,-0.74998856,0,evenStrength,5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20737,3369,3,954.83333333333,3354.8333333333,514,"Toronto Maple Leafs",1,true,false,false,true,80829,00:26:19:22,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-75.646965,32.947067,-75.646965,32.947067,0,evenStrength,5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20737,3370,3,956.73333333333,3356.7333333333,514,"Toronto Maple Leafs",2,false,false,false,false,80886,00:26:21:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.835388,8.805893,6.835388,8.805893,0,evenStrength,5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",3,D,Justin,Holl,8475718,nz,northCenterNZ,,
20737,3371,3,956.9,3356.9,515,"Montreal Canadiens",0,true,false,false,false,80891,00:26:21:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.837364,-7.294117,-5.837364,7.294117,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8480144","	8470966, 8475718","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20737,3372,3,960.36666666667,3360.3666666667,515,"Montreal Canadiens",1,true,false,false,false,80995,00:26:25:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,61.16089,-30.932352,-61.16089,30.932352,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8475718, 8480043","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20737,3373,3,961.03333333333,3361.0333333333,515,"Montreal Canadiens",2,true,false,false,false,81015,00:26:25:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,28.917648,-61.16089,-28.917648,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20737,3374,3,963.53333333333,3363.5333333333,515,"Montreal Canadiens",3,true,false,false,false,81090,00:26:28:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.31383,23.888237,-87.31383,-23.888237,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20737,3375,3,964.23333333333,3364.2333333333,515,"Montreal Canadiens",4,true,false,false,false,81111,00:26:29:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,22.882355,-60.155014,-22.882355,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastOuterSlotDZ,,
20737,3376,3,966.33333333333,3366.3333333333,515,"Montreal Canadiens",5,true,false,false,false,81174,00:26:31:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,34.449997,-24.949127,-34.449997,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
20737,3377,3,967.46666666667,3367.4666666667,515,"Montreal Canadiens",6,true,false,false,false,81208,00:26:32:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,30.426468,-0.30500793,-30.426468,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20737,3378,3,968.3,3368.3,515,"Montreal Canadiens",7,true,false,false,false,81233,00:26:33:06,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-19.812637,29.92353,19.812637,-29.92353,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20737,3379,3,968.8,3368.8,515,"Montreal Canadiens",8,true,false,false,false,81248,00:26:33:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-29.368523,38.473526,29.368523,-38.473526,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20737,3380,3,968.86666666667,3368.8666666667,515,"Montreal Canadiens",9,false,false,false,false,81250,00:26:33:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.932262,33.95295,-38.932262,33.95295,0,evenStrength,5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,westPointDZ,,
20737,3381,3,969.83333333333,3369.8333333333,515,"Montreal Canadiens",10,true,false,false,false,81279,00:26:34:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,36.964706,32.889107,-36.964706,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20737,3382,3,970.93333333333,3370.9333333333,515,"Montreal Canadiens",11,true,false,false,false,81312,00:26:35:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,26.905884,78.15382,-26.905884,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20737,3383,3,972.86666666667,3372.8666666667,515,"Montreal Canadiens",12,true,false,false,false,81370,00:26:37:23,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-81.6744,36.46176,81.6744,-36.46176,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20737,3384,3,973.23333333333,3373.2333333333,515,"Montreal Canadiens",13,true,false,false,false,81381,00:26:38:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,19.361763,58.53911,-19.361763,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westOuterSlot,,
20737,3385,3,974.1,3374.1,515,"Montreal Canadiens",14,true,false,false,false,81407,00:26:39:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-71.61558,15.338234,71.61558,-15.338234,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westOuterSlot,,
20737,3386,3,974.36666666667,3374.3666666667,515,"Montreal Canadiens",15,true,false,false,false,81415,00:26:39:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,8.799999,85.19499,-8.799999,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20737,3387,3,974.86666666667,3374.8666666667,515,"Montreal Canadiens",16,true,false,false,true,81430,00:26:39:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-81.6744,5.2794113,81.6744,-5.2794113,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20737,3388,3,978.2,3378.2,516,"Toronto Maple Leafs",0,true,false,false,false,81530,00:26:43:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-45.97344,-35.45293,-45.97344,-35.45293,0,evenStrength,5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,dz,eastPointDZ,,
20737,3389,3,978.5,3378.5,516,"Toronto Maple Leafs",1,true,false,false,true,81539,00:26:43:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-45.470497,-37.967636,-45.470497,-37.967636,0,evenStrength,5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,dz,eastPointDZ,,
20737,3390,3,980.66666666667,3380.6666666667,517,"Toronto Maple Leafs",0,true,false,false,false,81604,00:26:45:17,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,14.882446,12.829422,14.882446,12.829422,0,evenStrength,5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
20737,3391,3,980.93333333333,3380.9333333333,517,"Toronto Maple Leafs",1,true,false,false,true,81612,00:26:45:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,22.42656,12.829422,22.42656,12.829422,0,evenStrength,5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
20737,3392,3,981.96666666667,3381.9666666667,518,"Montreal Canadiens",0,true,false,false,false,81643,00:26:46:26,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,11.872658,9.30294,-11.872658,-9.30294,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20737,3393,3,984.4,3384.4,518,"Montreal Canadiens",1,true,false,false,false,81716,00:26:49:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-17.855883,-0.30500793,17.855883,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20737,3394,3,985.06666666667,3385.0666666667,518,"Montreal Canadiens",2,true,false,false,false,81736,00:26:49:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-4.2214584,-19.364706,4.2214584,19.364706,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8477939, 8478047, 8479318","	8476853, 8480043","	8478492","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
