gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20280,0,1,0,0,,,,,,,,22388,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,3730,4,68.8,3668.8,618,"Montreal Canadiens",18,true,false,false,false,2152,00:01:08:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847069,8.806976,-25.847069,8.806976,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20280,3731,4,69.833333333333,3669.8333333333,618,"Montreal Canadiens",19,true,false,false,false,2183,00:01:09:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,-5.2753754,-0.19706726,-5.2753754,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20280,3732,4,70.833333333333,3670.8333333333,618,"Montreal Canadiens",20,true,false,false,false,2213,00:01:10:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,24.94999,-15.334198,24.94999,-15.334198,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20280,3733,4,70.833333333333,3670.8333333333,618,"Montreal Canadiens",21,false,false,false,false,2213,00:01:10:25,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.002075,-18.358824,-34.002075,18.358824,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8480018, 8481540","	8482087","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,southCenterNZ,,
20280,3734,4,71.133333333333,3671.1333333333,618,"Montreal Canadiens",22,true,false,false,false,2222,00:01:11:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,36.51764,-19.860668,36.51764,-19.860668,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20280,3735,4,71.8,3671.8,618,"Montreal Canadiens",23,true,false,false,false,2242,00:01:11:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,32.49411,-23.8842,32.49411,-23.8842,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20280,3736,4,74.733333333333,3674.7333333333,618,"Montreal Canadiens",24,true,false,false,true,2330,00:01:14:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,31.991165,3.2746239,31.991165,3.2746239,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20280,3737,4,76.233333333333,3676.2333333333,618,"Montreal Canadiens",25,false,false,false,false,2375,00:01:16:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.120575,38.98345,54.120575,38.98345,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20280,3738,4,77.266666666667,3677.2666666667,618,"Montreal Canadiens",26,false,false,false,false,2406,00:01:17:08,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,68.20293,33.451096,68.20293,33.451096,0,evenStrength,3,"	8480018, 8481540","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20280,3739,4,78.433333333333,3678.4333333333,619,"Philadelphia Flyers",0,true,false,false,false,2441,00:01:18:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,64.17854,12.823528,-64.17854,-12.823528,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8480018, 8481540","	8482087","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,eastOuterSlotDZ,,
20280,3740,4,78.466666666667,3678.4666666667,619,"Philadelphia Flyers",1,true,false,false,false,2442,00:01:18:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,63.172653,12.320587,-63.172653,-12.320587,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8480018, 8481540","	8482087","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,eastOuterSlotDZ,,
20280,3741,4,79.1,3679.1,619,"Philadelphia Flyers",2,true,false,false,false,2461,00:01:19:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,37.97059,-51.60501,-37.97059,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8480018, 8481540","	8482087","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,dz,eastPointDZ,,
20280,3742,4,80.3,3680.3,619,"Philadelphia Flyers",3,true,false,false,false,2497,00:01:20:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,32.996185,24.89412,-32.996185,-24.89412,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8480018, 8481540","	8482087","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,dz,eastPointDZ,,
20280,3743,4,89.6,3689.6,619,"Philadelphia Flyers",4,true,false,false,false,2776,00:01:29:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,88.82266,30.426468,-88.82266,-30.426468,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8476981, 8480018","	8482087","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,dz,outsideNorthEastDZ,,
20280,3744,4,90.733333333333,3690.7333333333,619,"Philadelphia Flyers",5,true,false,false,false,2810,00:01:30:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,37.97059,-47.581482,-37.97059,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8476981, 8480018","	8482087","	8474596","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20280,3745,4,91.466666666667,3691.4666666667,619,"Philadelphia Flyers",6,true,false,false,false,2832,00:01:31:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,56.634415,39.982353,-56.634415,-39.982353,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8476981, 8480018","	8482087","	8474596","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20280,3746,4,95.333333333333,3695.3333333333,619,"Philadelphia Flyers",7,true,false,false,false,2948,00:01:35:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,28.469711,7.794117,-28.469711,-7.794117,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8476981, 8480018","	8482087","	8474596","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,centerPointDZ,,
20280,3747,4,96.033333333333,3696.0333333333,619,"Philadelphia Flyers",8,true,false,false,false,2969,00:01:36:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,12.320587,-22.937363,-12.320587,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8476981, 8480018","	8482087","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,nz,southCenterNZ,,
20280,3748,4,97.866666666667,3697.8666666667,619,"Philadelphia Flyers",9,true,false,false,false,3024,00:01:37:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-13.832354,-0.30500793,13.832354,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8476981, 8480018","	8482087","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,nz,northCenterNZ,,
20280,3749,4,99.033333333333,3699.0333333333,619,"Philadelphia Flyers",10,true,false,false,false,3059,00:01:39:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,-23.891176,25.344994,23.891176,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8476981, 8480018","	8482087","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,oz,eastPoint,,
20280,3750,4,99.033333333333,3699.0333333333,619,"Philadelphia Flyers",11,false,false,false,false,3059,00:01:39:01,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.39707,-11.81361,-34.39707,-11.81361,0,evenStrength,3,"	8476981, 8480018","	8482087","	8474596",3,"	8475763, 8480797","	8477950","	8479394","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20280,3751,4,100.26666666667,3700.2666666667,619,"Philadelphia Flyers",12,true,false,false,false,3096,00:01:40:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-52.000874,-33.95,52.000874,33.95,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8476981, 8480018","	8482087","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,oz,eastPoint,,
20280,3752,4,102.23333333333,3702.2333333333,619,"Philadelphia Flyers",13,true,false,false,true,3155,00:01:42:07,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-69.100876,-39.985294,69.100876,39.985294,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8476981, 8480018","	8482087","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,oz,outsideNorthEast,,
20280,3753,4,102.63333333333,3702.6333333333,619,"Philadelphia Flyers",14,false,false,false,false,3167,00:01:42:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.983227,-17.352942,48.983227,17.352942,0,evenStrength,3,"	8475763, 8480797","	8477950","	8479394",3,"	8476981, 8480018","	8482087","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,oz,centerPoint,,
20280,3754,4,107.26666666667,3707.2666666667,620,"Philadelphia Flyers",0,true,false,false,false,3306,00:01:47:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,69.20795,16.344116,-69.20795,-16.344116,0,evenStrength,3,"	8475763, 8479772","	8478500","	8479394",3,"	8476981, 8480018","	8482087","	8474596","Philadelphia Flyers",79,G,Carter,Hart,8479394,dz,eastOuterSlotDZ,,
20280,3755,4,107.83333333333,3707.8333333333,620,"Philadelphia Flyers",1,true,false,false,false,3323,00:01:47:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.705,15.841175,-68.705,-15.841175,0,evenStrength,3,"	8475763, 8479772","	8478500","	8479394",3,"	8476981, 8480018","	8482087","	8474596","Philadelphia Flyers",79,G,Carter,Hart,8479394,dz,eastOuterSlotDZ,,
20280,3756,4,108.9,3708.9,620,"Philadelphia Flyers",2,true,false,false,false,3355,00:01:48:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,25.397057,-49.593246,-25.397057,0,evenStrength,3,"	8475763, 8479772","	8478500","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20280,3757,4,114.03333333333,3714.0333333333,620,"Philadelphia Flyers",3,false,false,false,false,3509,00:01:54:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.215,-10.814705,-71.215,10.814705,0,evenStrength,3,"	8475763, 8479772","	8478500","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20280,3758,4,126.13333333333,3726.1333333333,620,"Philadelphia Flyers",4,true,false,false,false,3872,00:02:06:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,70.21384,10.811764,-70.21384,-10.811764,0,evenStrength,3,"	8479772, 8480220","	8478500","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",9,D,Ivan,Provorov,8478500,dz,eastOuterSlotDZ,,
20280,3759,4,126.7,3726.7,620,"Philadelphia Flyers",5,true,false,false,false,3889,00:02:06:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,15.338234,-29.978546,-15.338234,0,evenStrength,3,"	8479772, 8480220","	8478500","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,eastPointDZ,,
20280,3760,4,126.8,3726.8,620,"Philadelphia Flyers",6,true,false,false,false,3892,00:02:06:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,14.332352,-25.95501,-14.332352,0,evenStrength,3,"	8479772, 8480220","	8478500","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,nz,southCenterNZ,,
20280,3761,4,127.56666666667,3727.5666666667,620,"Philadelphia Flyers",7,true,false,false,true,3915,00:02:07:17,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,8.352066,2.2617645,-8.352066,-2.2617645,0,evenStrength,3,"	8479772, 8480220","	8478500","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,nz,southCenterNZ,,
20280,3762,4,128.03333333333,3728.0333333333,620,"Philadelphia Flyers",8,false,false,false,false,3929,00:02:08:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-31.435293,7.74205,31.435293,0,evenStrength,3,"	8479772, 8480220","	8478500","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,nz,northEastBoardsNZ,,
20280,3763,4,128.06666666667,3728.0666666667,620,"Philadelphia Flyers",9,false,true,true,false,3930,00:02:08:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.274399,-15.341177,-13.274399,-15.341177,0,evenStrength,3,"	8476981, 8481523","	8476875","	8474596",3,"	8479772, 8480220","	8478500","	8479394","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20280,3764,4,128.9,3728.9,621,"Philadelphia Flyers",0,true,false,false,false,3955,00:02:08:27,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-11.262634,-17.855883,11.262634,17.855883,0,evenStrength,3,"	8479772, 8480220","	8478500","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,nz,northCenterNZ,,
20280,3765,4,131,3731,621,"Philadelphia Flyers",1,true,false,false,false,4018,00:02:11:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-17.297935,-39.985294,17.297935,39.985294,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,nz,northEastBoardsNZ,,
20280,3766,4,133.1,3733.1,621,"Philadelphia Flyers",2,true,false,false,false,4081,00:02:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,-1.2588234,-82.78737,1.2588234,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",79,G,Carter,Hart,8479394,dz,innerSlotDZ,,
20280,3767,4,140.73333333333,3740.7333333333,621,"Philadelphia Flyers",3,true,false,false,false,4310,00:02:20:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,92.34325,-1.2588234,-92.34325,1.2588234,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",79,G,Carter,Hart,8479394,dz,outsideNorthWestDZ,,
20280,3768,4,141.96666666667,3741.9666666667,621,"Philadelphia Flyers",4,true,false,false,false,4347,00:02:21:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-1.7617645,-92.34325,1.7617645,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20280,3769,4,144.46666666667,3744.4666666667,621,"Philadelphia Flyers",5,true,false,false,false,4422,00:02:24:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,66.19031,5.7823524,-66.19031,-5.7823524,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastOuterSlotDZ,,
20280,3770,4,145.76666666667,3745.7666666667,621,"Philadelphia Flyers",6,true,false,false,false,4461,00:02:25:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,28.414703,-45.569717,-28.414703,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastPointDZ,,
20280,3771,4,147.73333333333,3747.7333333333,621,"Philadelphia Flyers",7,true,false,false,false,4520,00:02:27:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,75.746185,28.917648,-75.746185,-28.917648,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20280,3772,4,148.83333333333,3748.8333333333,621,"Philadelphia Flyers",8,true,false,false,false,4553,00:02:28:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,39.982353,-57.640305,-39.982353,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20280,3773,4,153.83333333333,3753.8333333333,621,"Philadelphia Flyers",9,true,false,false,false,4703,00:02:33:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.80501,11.314705,-85.80501,-11.314705,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20280,3774,4,155,3755,621,"Philadelphia Flyers",10,true,false,false,false,4738,00:02:35:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,5.7823524,-8.352066,-5.7823524,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southCenterNZ,,
20280,3775,4,156.33333333333,3756.3333333333,621,"Philadelphia Flyers",11,true,false,false,false,4778,00:02:36:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,26.905884,0.19792938,-26.905884,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northWestBoardsNZ,,
20280,3776,4,157.6,3757.6,621,"Philadelphia Flyers",12,true,false,false,false,4816,00:02:37:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,37.97059,25.84793,-37.97059,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westPoint,,
20280,3777,4,157.66666666667,3757.6666666667,621,"Philadelphia Flyers",13,false,false,false,false,4818,00:02:37:20,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-29.368523,27.408821,-29.368523,27.408821,0,evenStrength,3,"	8476981, 8481523","	8476875","	8474596",3,"	8480015, 8480220","	8477948","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20280,3778,4,158.06666666667,3758.0666666667,621,"Philadelphia Flyers",14,true,false,false,true,4830,00:02:38:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.433228,38.97647,40.433228,-38.97647,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westPoint,,
20280,3779,4,160.23333333333,3760.2333333333,621,"Philadelphia Flyers",15,false,false,false,false,4895,00:02:40:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,28.917648,95.253815,-28.917648,0,evenStrength,3,"	8480015, 8480220","	8477948","	8479394",3,"	8476981, 8481523","	8476875","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
20280,3780,4,160.43333333333,3760.4333333333,621,"Philadelphia Flyers",16,false,true,true,false,4901,00:02:40:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-91.73322,29.92353,-91.73322,29.92353,0,evenStrength,3,"	8476981, 8481523","	8476875","	8474596",3,"	8480015, 8480220","	8477948","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20280,3781,4,162.73333333333,3762.7333333333,622,"Montreal Canadiens",0,true,false,false,false,4970,00:02:42:22,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-81.17146,37.97059,-81.17146,37.97059,0,evenStrength,3,"	8476981, 8481523","	8476875","	8474596",3,"	8480015, 8480220","	8477948","	8479394","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20280,3782,4,164.8,3764.8,622,"Montreal Canadiens",1,true,false,false,false,5032,00:02:44:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,0,evenStrength,3,"	8476981, 8481523","	8476875","	8474596",3,"	8480015, 8480220","	8477948","	8479394","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
