gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21044,0,1,0,0,,,,,,,,27860,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,3172,3,487.83333333333,2887.8333333333,520,"New Jersey Devils",8,true,false,false,false,50099,00:12:41:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,6.7882347,-61.556755,6.7882347,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8478495, 8479514, 8480018","	8476875, 8480192","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,westOuterSlotDZ,,
21044,3173,3,489.86666666667,2889.8666666667,520,"New Jersey Devils",9,true,false,false,false,50160,00:12:43:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.982353,-25.344994,39.982353,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southEastBoardsNZ,,
21044,3174,3,490.7,2890.7,520,"New Jersey Devils",10,true,false,false,false,50185,00:12:44:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.982353,-0.19792938,39.982353,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northEastBoardsNZ,,
21044,3175,3,491.56666666667,2891.5666666667,520,"New Jersey Devils",11,true,false,false,false,50211,00:12:44:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.452065,36.46176,25.452065,36.46176,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
21044,3176,3,491.66666666667,2891.6666666667,520,"New Jersey Devils",12,false,false,false,false,50214,00:12:45:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.04521,30.432365,-41.04521,-30.432365,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21044,3177,3,493.7,2893.7,520,"New Jersey Devils",13,true,false,false,false,50275,00:12:47:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,41.043243,-17.855883,41.043243,-17.855883,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
21044,3178,3,494.5,2894.5,520,"New Jersey Devils",14,true,false,false,false,50299,00:12:47:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.99031,-32.441177,31.99031,-32.441177,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,oz,westPoint,,
21044,3179,3,494.93333333333,2894.9333333333,520,"New Jersey Devils",15,true,false,false,true,50312,00:12:48:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,36.01384,-34.955883,36.01384,-34.955883,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,oz,westPoint,,
21044,3180,3,496.33333333333,2896.3333333333,520,"New Jersey Devils",16,false,false,false,false,50354,00:12:49:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.32559,-32.94412,89.32559,-32.94412,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,oz,outsideNorthWest,,
21044,3181,3,497.13333333333,2897.1333333333,521,"Montreal Canadiens",0,true,false,false,false,50378,00:12:50:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.3452,-30.92646,-92.3452,30.92646,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21044,3182,3,497.16666666667,2897.1666666667,521,"Montreal Canadiens",1,true,false,false,true,50379,00:12:50:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,91.84227,-30.423517,-91.84227,30.423517,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21044,3183,3,498.33333333333,2898.3333333333,521,"Montreal Canadiens",2,false,true,true,false,50414,00:12:51:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,60.657944,-39.482353,60.657944,-39.482353,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthWest,,
21044,3184,3,498.36666666667,2898.3666666667,522,"New Jersey Devils",0,true,false,false,false,50415,00:12:51:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,59.149124,-38.979412,59.149124,-38.979412,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthWest,,
21044,3185,3,498.43333333333,2898.4333333333,522,"New Jersey Devils",1,false,false,false,false,50417,00:12:51:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.57756,-39.9794,-46.57756,39.9794,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21044,3186,3,499.23333333333,2899.2333333333,522,"New Jersey Devils",2,true,false,false,false,50441,00:12:52:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,62.16678,-38.47647,62.16678,-38.47647,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthWest,,
21044,3187,3,499.93333333333,2899.9333333333,522,"New Jersey Devils",3,true,false,false,false,50462,00:12:53:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.81677,-28.417646,87.81677,-28.417646,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthWest,,
21044,3188,3,500.96666666667,2900.9666666667,522,"New Jersey Devils",4,true,false,false,false,50493,00:12:54:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,89.32559,-18.861765,89.32559,-18.861765,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthWest,,
21044,3189,3,501.2,2901.2,522,"New Jersey Devils",5,false,true,false,false,50500,00:12:54:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-9.808823,-71.21971,9.808823,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,westOuterSlotDZ,,
21044,3190,3,501.2,2901.2,522,"New Jersey Devils",6,true,false,false,false,50500,00:12:54:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-15.341177,75.24324,-15.341177,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westOuterSlot,,
21044,3191,3,501.23333333333,2901.2333333333,522,"New Jersey Devils",7,true,false,false,true,50501,00:12:54:17,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease, 1timer, lowhigh, westside",none,none,none,75.24324,-15.341177,75.24324,-15.341177,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westOuterSlot,,0.052213139832019806
21044,3192,3,502,2902,523,"Montreal Canadiens",0,true,false,false,false,50524,00:12:55:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,79.26874,-2.258812,-79.26874,2.258812,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
21044,3193,3,502.3,2902.3,523,"Montreal Canadiens",1,true,false,false,false,50533,00:12:55:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.26874,-3.2646942,-79.26874,3.2646942,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
21044,3194,3,502.53333333333,2902.5333333333,523,"Montreal Canadiens",2,true,false,false,false,50540,00:12:55:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73639,-1.2529297,-73.73639,1.2529297,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,innerSlotDZ,,
21044,3195,3,505.33333333333,2905.3333333333,523,"Montreal Canadiens",3,true,false,false,true,50624,00:12:58:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,35.00992,37.97648,-35.00992,-37.97648,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastPointDZ,,
21044,3196,3,510.9,2910.9,524,"Montreal Canadiens",0,true,false,false,false,50791,00:13:04:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-93.24008,30.432365,93.24008,-30.432365,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21044,3197,3,511.1,2911.1,524,"Montreal Canadiens",1,true,false,false,false,50797,00:13:04:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-93.74303,30.432365,93.74303,-30.432365,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21044,3198,3,513.83333333333,2913.8333333333,524,"Montreal Canadiens",2,true,false,false,false,50879,00:13:07:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.395966,-40.985283,34.395966,40.985283,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21044,3199,3,514.53333333333,2914.5333333333,524,"Montreal Canadiens",3,true,false,false,true,50900,00:13:07:26,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-30.372437,-29.920576,30.372437,29.920576,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21044,3200,3,515.13333333333,2915.1333333333,524,"Montreal Canadiens",4,false,false,false,false,50918,00:13:08:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.54891,-34.94999,60.54891,34.94999,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
21044,3201,3,516.9,2916.9,524,"Montreal Canadiens",5,false,true,true,false,50971,00:13:10:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.762634,7.794117,-96.762634,7.794117,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
21044,3202,3,519.23333333333,2919.2333333333,525,"Montreal Canadiens",0,true,false,false,false,51041,00:13:12:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-92.2342,30.432365,92.2342,-30.432365,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21044,3203,3,519.26666666667,2919.2666666667,525,"Montreal Canadiens",1,true,false,false,false,51042,00:13:12:18,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-91.73126,30.432365,91.73126,-30.432365,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21044,3204,3,519.66666666667,2919.6666666667,525,"Montreal Canadiens",2,true,false,false,false,51054,00:13:13:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11067,25.402954,71.11067,-25.402954,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21044,3205,3,519.7,2919.7,525,"Montreal Canadiens",3,true,false,false,false,51055,00:13:13:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-71.11067,25.402954,71.11067,-25.402954,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",67,C,Chris,Tierney,8476919,oz,outsideNorthWest,,
21044,3206,3,520.6,2920.6,525,"Montreal Canadiens",4,true,false,false,false,51082,00:13:13:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.881264,37.97648,31.881264,-37.97648,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21044,3207,3,520.9,2920.9,525,"Montreal Canadiens",5,true,false,false,true,51091,00:13:14:07,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-32.887146,37.97648,32.887146,-37.97648,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21044,3208,3,521.73333333333,2921.7333333333,525,"Montreal Canadiens",6,false,false,false,false,51116,00:13:15:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.401848,-8.797047,35.401848,8.797047,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21044,3209,3,523.16666666667,2923.1666666667,526,"Montreal Canadiens",0,true,false,false,false,51159,00:13:16:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-31.881264,-34.94999,31.881264,34.94999,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21044,3210,3,524.26666666667,2924.2666666667,526,"Montreal Canadiens",1,true,false,false,false,51192,00:13:17:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-46.466557,-33.441166,46.466557,33.441166,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21044,3211,3,525.1,2925.1,526,"Montreal Canadiens",2,true,false,false,false,51217,00:13:18:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.881264,12.829422,31.881264,-12.829422,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21044,3212,3,527.9,2927.9,526,"Montreal Canadiens",3,false,true,false,false,51301,00:13:21:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.41558,31.935295,-37.41558,31.935295,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,westPointDZ,,
21044,3213,3,527.93333333333,2927.9333333333,526,"Montreal Canadiens",4,true,false,false,true,51302,00:13:21:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-30.875381,32.947067,30.875381,-32.947067,-1,evenStrength,5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,0.0009403302683494985
21044,3214,3,530.86666666667,2930.8666666667,527,"New Jersey Devils",0,true,false,false,false,51390,00:13:24:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-84.18911,35.45588,-84.18911,35.45588,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8476919, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthWestDZ,,
21044,3215,3,531.23333333333,2931.2333333333,527,"New Jersey Devils",1,false,true,true,false,51401,00:13:24:17,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-79.660675,38.98236,79.660675,-38.98236,-1,evenStrength,5,"	8475968, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21044,3216,3,532.06666666667,2932.0666666667,527,"New Jersey Devils",2,true,false,false,true,51426,00:13:25:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-84.18911,35.45588,-84.18911,35.45588,1,evenStrength,5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033",5,"	8475968, 8478495, 8479514","	8476875, 8480192","	8474596","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,outsideNorthWestDZ,,
21044,3217,3,532.73333333333,2932.7333333333,528,"Montreal Canadiens",0,true,false,false,false,51446,00:13:26:02,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-84.69009,37.47354,84.69009,-37.47354,-1,evenStrength,5,"	8475968, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
21044,3218,3,532.93333333333,2932.9333333333,528,"Montreal Canadiens",1,true,false,false,true,51452,00:13:26:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-87.20479,36.46766,87.20479,-36.46766,-1,evenStrength,5,"	8475968, 8478495, 8479514","	8476875, 8480192","	8474596",5,"	8475287, 8476292, 8479407","	8477435, 8478507","	8481033","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
