gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20229,2804,3,240.83333333333,2640.8333333333,454,"Pittsburgh Penguins",4,true,false,false,true,51347,00:09:52:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-79.1597,-37.97353,-79.1597,-37.97353,1,evenStrength,5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20229,2805,3,241.53333333333,2641.5333333333,454,"Pittsburgh Penguins",5,false,false,false,false,51368,00:09:53:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.527344,-39.482353,-56.527344,-39.482353,1,evenStrength,5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20229,2806,3,242.26666666667,2642.2666666667,454,"Pittsburgh Penguins",6,false,true,true,false,51390,00:09:54:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-35.403816,-39.482353,35.403816,39.482353,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20229,2807,3,242.3,2642.3,455,"Montreal Canadiens",0,true,false,false,false,51391,00:09:54:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-35.403816,-39.482353,35.403816,39.482353,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20229,2808,3,242.66666666667,2642.6666666667,455,"Montreal Canadiens",1,true,false,false,false,51402,00:09:54:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-34.90087,-39.482353,34.90087,39.482353,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20229,2809,3,243.36666666667,2643.3666666667,455,"Montreal Canadiens",2,true,false,false,false,51423,00:09:55:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,8.799999,59.04205,-8.799999,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20229,2810,3,245.2,2645.2,455,"Montreal Canadiens",3,true,false,false,false,51478,00:09:57:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-69.60381,8.799999,69.60381,-8.799999,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20229,2811,3,245.8,2645.8,455,"Montreal Canadiens",4,true,false,false,true,51496,00:09:57:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-78.15382,8.799999,78.15382,-8.799999,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20229,2812,3,246.1,2646.1,455,"Montreal Canadiens",5,false,true,true,false,51505,00:09:58:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.1597,-1.2588234,-79.1597,-1.2588234,1,evenStrength,5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,innerSlotDZ,,
20229,2813,3,246.1,2646.1,455,"Montreal Canadiens",6,false,false,false,false,51505,00:09:58:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,-2.2647057,83.686165,2.2647057,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20229,2814,3,246.56666666667,2646.5666666667,456,"Montreal Canadiens",0,true,false,false,false,51519,00:09:58:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-81.6744,6.2852936,81.6744,-6.2852936,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20229,2815,3,246.8,2646.8,456,"Montreal Canadiens",1,false,true,false,false,51526,00:09:58:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,1.7588234,-81.17146,1.7588234,1,evenStrength,5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,dz,innerSlotDZ,,
20229,2816,3,246.83333333333,2646.8333333333,456,"Montreal Canadiens",2,true,false,false,false,51527,00:09:58:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowleft",none,none,none,-81.6744,6.2852936,81.6744,-6.2852936,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,0.18538987636566162,0.12218187749385834
20229,2817,3,246.93333333333,2646.9333333333,456,"Montreal Canadiens",3,true,false,false,true,51530,00:09:58:25,GOAL,goal,oz,none,successful,,none,none,none,-81.6744,6.2852936,81.6744,-6.2852936,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8471724, 8477244","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20229,2818,3,248.3,2648.3,,,,,,,,51571,00:10:00:06,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,2819,3,248.3,2648.3,,,,,,,,53030,00:10:48:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,2820,3,248.3,2648.3,,None,,false,false,false,false,53030,00:10:48:25,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20229,2821,3,248.3,2648.3,,None,,false,false,false,false,53030,00:10:48:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
20229,2822,3,250.03333333333,2650.0333333333,457,"Montreal Canadiens",0,true,false,false,false,53082,00:10:50:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,18.410889,-41.494118,-18.410889,41.494118,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20229,2823,3,250.1,2650.1,457,"Montreal Canadiens",1,true,false,false,true,53084,00:10:50:19,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,18.410889,-41.494118,-18.410889,41.494118,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20229,2824,3,251.16666666667,2651.1666666667,457,"Montreal Canadiens",2,false,true,true,false,53116,00:10:51:21,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,11.872658,-40.991177,11.872658,-40.991177,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20229,2825,3,251.26666666667,2651.2666666667,457,"Montreal Canadiens",3,false,false,false,false,53119,00:10:51:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,-40.991177,-14.38736,40.991177,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20229,2826,3,252.43333333333,2652.4333333333,458,"Pittsburgh Penguins",0,true,false,false,false,53154,00:10:52:29,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,18.913834,-40.991177,18.913834,-40.991177,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,nz,northWestBoardsNZ,,
20229,2827,3,254.16666666667,2654.1666666667,458,"Pittsburgh Penguins",1,true,false,false,false,53206,00:10:54:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,19.41677,-39.482353,19.41677,-39.482353,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,nz,northWestBoardsNZ,,
20229,2828,3,255.76666666667,2655.7666666667,458,"Pittsburgh Penguins",2,true,false,false,false,53254,00:10:56:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,0.30500793,-36.464706,0.30500793,-36.464706,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,nz,northWestBoardsNZ,,
20229,2829,3,256.36666666667,2656.3666666667,458,"Pittsburgh Penguins",3,true,false,false,false,53272,00:10:56:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-11.820587,21.93148,-11.820587,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northCenterNZ,,
20229,2830,3,256.7,2656.7,458,"Pittsburgh Penguins",4,false,true,true,false,53282,00:10:57:07,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,23.4403,-14.335295,-23.4403,14.335295,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20229,2831,3,256.8,2656.8,458,"Pittsburgh Penguins",5,true,false,false,true,53285,00:10:57:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,22.434418,-12.826469,22.434418,-12.826469,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northCenterNZ,,
20229,2832,3,257.5,2657.5,459,"Montreal Canadiens",0,true,false,false,false,53306,00:10:58:01,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,10.8667755,-13.329412,-10.8667755,13.329412,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20229,2833,3,258.53333333333,2658.5333333333,459,"Montreal Canadiens",1,true,false,false,false,53337,00:10:59:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.2794113,0.19792938,-5.2794113,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20229,2834,3,259.63333333333,2659.6333333333,459,"Montreal Canadiens",2,true,false,false,false,53370,00:11:00:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.344994,21.373528,25.344994,-21.373528,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20229,2835,3,259.86666666667,2659.8666666667,459,"Montreal Canadiens",3,false,false,false,false,53377,00:11:00:12,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-37.91852,8.799999,-37.91852,8.799999,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,westPointDZ,,
20229,2836,3,260.4,2660.4,459,"Montreal Canadiens",4,false,true,false,false,53393,00:11:00:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,16.344116,-47.977345,16.344116,0,evenStrength,5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,centerPointDZ,,
20229,2837,3,260.43333333333,2660.4333333333,459,"Montreal Canadiens",5,true,false,false,true,53394,00:11:00:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-42.947933,26.402939,42.947933,-26.402939,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8471215, 8475722, 8476483","	8473507, 8475208","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,0.0010028340620920062
20229,2838,3,262.53333333333,2662.5333333333,,,,,,,,53457,00:11:03:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,2839,3,262.53333333333,2662.5333333333,,,,,,,,54372,00:11:33:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,2840,3,262.53333333333,2662.5333333333,,None,,false,false,false,false,54372,00:11:33:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,21.876472,68.094986,-21.876472,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20229,2841,3,262.53333333333,2662.5333333333,,None,,false,false,false,false,54372,00:11:33:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,-68.094986,21.876472,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,westOuterSlotDZ,,
20229,2842,3,263.56666666667,2663.5666666667,460,"Montreal Canadiens",0,true,false,false,false,54403,00:11:34:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-37.41558,12.823528,37.41558,-12.823528,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20229,2843,3,266.43333333333,2666.4333333333,460,"Montreal Canadiens",1,true,false,false,true,54489,00:11:37:14,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-57.030285,38.97647,57.030285,-38.97647,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20229,2844,3,266.5,2666.5,460,"Montreal Canadiens",2,false,true,true,false,54491,00:11:37:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-56.527344,35.958824,-56.527344,35.958824,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",23,LW,Brock,McGinn,8476934,dz,outsideNorthWestDZ,,
20229,2845,3,266.93333333333,2666.9333333333,460,"Montreal Canadiens",3,false,false,false,false,54504,00:11:37:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,10.811764,76.64499,-10.811764,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westOuterSlot,,
20229,2846,3,267.83333333333,2667.8333333333,460,"Montreal Canadiens",4,false,false,false,false,54531,00:11:38:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-83.18323,10.308823,-83.18323,10.308823,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20229,2847,3,268.66666666667,2668.6666666667,461,"Montreal Canadiens",0,true,false,false,false,54556,00:11:39:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-86.200874,20.367645,86.200874,-20.367645,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20229,2848,3,270.93333333333,2670.9333333333,461,"Montreal Canadiens",1,false,true,false,false,54624,00:11:41:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,26.402939,-63.56852,26.402939,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20229,2849,3,270.96666666667,2670.9666666667,461,"Montreal Canadiens",2,true,false,false,true,54625,00:11:42:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-65.07735,28.414703,65.07735,-28.414703,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,0.0029442827217280865
20229,2850,3,271.16666666667,2671.1666666667,461,"Montreal Canadiens",3,false,true,true,false,54631,00:11:42:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.08911,26.905884,-67.08911,26.905884,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20229,2851,3,273.5,2673.5,462,"Montreal Canadiens",0,true,false,false,false,54701,00:11:44:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-47.977345,6.2852936,47.977345,-6.2852936,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20229,2852,3,273.63333333333,2673.6333333333,462,"Montreal Canadiens",1,true,false,false,false,54705,00:11:44:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-45.96558,3.770588,45.96558,-3.770588,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20229,2853,3,274.6,2674.6,462,"Montreal Canadiens",2,true,false,false,false,54734,00:11:45:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,-35.961765,47.474403,35.961765,0,evenStrength,5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20229,2854,3,275.9,2675.9,462,"Montreal Canadiens",3,false,true,false,false,54773,00:11:46:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036873,-28.416212,-58.036873,-28.416212,0,evenStrength,5,"	8470604, 8476934, 8478046","	8473507, 8475208","	8477465",5,"	8474884, 8475848, 8477989","	8480192, 8480887","	8474596","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
