gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20580,3153,3,638.53333333333,3038.5333333333,457,"Washington Capitals",3,true,false,false,false,62637,00:18:36:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944412,12.320587,-24.944412,-12.320587,5,evenStrength,5,"	8475744, 8477511, 8477947","	8475200, 8477845","	8479292",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20580,3154,3,639.63333333333,3039.6333333333,457,"Washington Capitals",4,true,false,false,false,62670,00:18:37:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20264435,10.811764,0.20264435,-10.811764,5,evenStrength,5,"	8475744, 8477511, 8477947","	8475200, 8476979","	8479292",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
20580,3155,3,640.03333333333,3040.0333333333,457,"Washington Capitals",5,true,false,false,true,62682,00:18:37:16,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.249702,14.835293,8.249702,-14.835293,5,evenStrength,5,"	8475744, 8477511, 8477947","	8475200, 8476979","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
20580,3156,3,640.06666666667,3040.0666666667,457,"Washington Capitals",6,false,true,true,false,62683,00:18:37:17,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-6.2339325,15.842609,-6.2339325,15.842609,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475744, 8477511, 8477947","	8475200, 8476979","	8479292","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20580,3157,3,640.9,3040.9,458,"Montreal Canadiens",0,true,false,false,false,62708,00:18:38:12,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-6.73687,20.872025,-6.73687,20.872025,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475744, 8477511, 8477947","	8475200, 8476979","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20580,3158,3,641.36666666667,3041.3666666667,458,"Montreal Canadiens",1,true,false,false,false,62722,00:18:38:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,22.88379,0.30430603,22.88379,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475744, 8477511, 8477947","	8475200, 8476979","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20580,3159,3,642.76666666667,3042.7666666667,458,"Montreal Canadiens",2,true,false,false,false,62764,00:18:40:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.9543,25.352768,25.9543,25.352768,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475744, 8477511, 8477947","	8475200, 8476979","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20580,3160,3,642.76666666667,3042.7666666667,458,"Montreal Canadiens",3,false,false,false,false,62764,00:18:40:08,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,30.979706,7.291176,-30.979706,-7.291176,5,evenStrength,5,"	8475744, 8477511, 8477947","	8475200, 8476979","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
20580,3161,3,644.2,3044.2,458,"Montreal Canadiens",4,true,false,false,false,62807,00:18:41:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,53.616074,17.717205,53.616074,17.717205,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475744, 8477511, 8477947","	8475200, 8476979","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20580,3162,3,644.9,3044.9,458,"Montreal Canadiens",5,true,false,false,false,62828,00:18:42:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,81.27783,-12.962208,81.27783,-12.962208,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475744, 8477511, 8477947","	8475200, 8476979","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20580,3163,3,645.26666666667,3045.2666666667,458,"Montreal Canadiens",6,false,true,false,false,62839,00:18:42:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76312,-6.7897453,-78.76312,6.7897453,5,evenStrength,5,"	8475744, 8477511, 8477947","	8475200, 8476979","	8479292",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthWestDZ,,
20580,3164,3,645.3,3045.3,458,"Montreal Canadiens",7,true,false,false,false,62840,00:18:42:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, quickrelease, seam, eastwest, lowleft",none,none,none,89.32489,-6.926914,89.32489,-6.926914,-5,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475744, 8477511, 8477947","	8475200, 8476979","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,0.07491772621870041,0.05267259478569031
20580,3165,3,647.9,3047.9,,,,,,,,62918,00:18:45:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,3166,3,647.9,3047.9,,,,,,,,67721,00:21:25:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,3167,3,647.9,3047.9,,None,,false,false,false,false,67721,00:21:25:15,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20580,3168,3,647.9,3047.9,,None,,false,false,false,false,67721,00:21:25:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,5,evenStrength,5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,westOuterSlotDZ,,
20580,3169,3,647.93333333333,3047.9333333333,459,"Montreal Canadiens",0,true,false,false,false,67722,00:21:25:16,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.71019,-21.557926,69.71019,-21.557926,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westOuterSlot,,
20580,3170,3,647.93333333333,3047.9333333333,459,"Montreal Canadiens",1,false,false,false,false,67722,00:21:25:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,70.71677,-20.87353,-70.71677,20.87353,5,evenStrength,5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,westOuterSlotDZ,,
20580,3171,3,648,3048,459,"Montreal Canadiens",2,true,false,false,false,67724,00:21:25:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.207245,-21.60365,69.207245,-21.60365,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westOuterSlot,,
20580,3172,3,648.26666666667,3048.2666666667,459,"Montreal Canadiens",3,true,false,false,false,67732,00:21:25:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.071945,-25.078514,46.071945,-25.078514,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20580,3173,3,648.76666666667,3048.7666666667,459,"Montreal Canadiens",4,true,false,false,false,67747,00:21:26:11,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,45.06607,-24.072632,45.06607,-24.072632,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20580,3174,3,649.2,3049.2,459,"Montreal Canadiens",5,false,true,false,false,67760,00:21:26:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.1797,-0.25294113,-65.1797,0.25294113,5,evenStrength,5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Washington Capitals",90,LW,Marcus,Johansson,8475149,dz,centerPointDZ,,
20580,3175,3,649.2,3049.2,459,"Montreal Canadiens",6,true,false,false,false,67760,00:21:26:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.527832,-5.966751,38.527832,-5.966751,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20580,3176,3,649.23333333333,3049.2333333333,459,"Montreal Canadiens",7,true,false,false,true,67761,00:21:26:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,39.030777,-5.509533,39.030777,-5.509533,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,0.009030134417116642
20580,3177,3,650.4,3050.4,460,"Montreal Canadiens",0,true,false,false,false,67796,00:21:28:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,77.2543,9.075764,77.2543,9.075764,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20580,3178,3,650.56666666667,3050.5666666667,460,"Montreal Canadiens",1,false,true,false,false,67801,00:21:28:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.262054,5.7823524,-79.262054,-5.7823524,5,evenStrength,5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Washington Capitals",52,D,Matt,Irwin,8475625,dz,innerSlotDZ,,
20580,3179,3,650.6,3050.6,460,"Montreal Canadiens",2,true,false,false,true,67802,00:21:28:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowright",none,none,none,79.26607,8.572823,79.26607,8.572823,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,0.19361910223960876,0.1294099986553192
20580,3180,3,652.2,3052.2,461,"Montreal Canadiens",0,true,false,false,false,67850,00:21:29:24,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.28372,24.164001,82.28372,24.164001,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20580,3181,3,652.33333333333,3052.3333333333,461,"Montreal Canadiens",1,false,true,false,false,67854,00:21:29:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29549,23.661057,-84.29549,-23.661057,5,evenStrength,5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Washington Capitals",52,D,Matt,Irwin,8475625,dz,outsideNorthEastDZ,,
20580,3182,3,652.36666666667,3052.3666666667,461,"Montreal Canadiens",2,true,false,false,true,67855,00:21:29:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,84.29549,23.661057,84.29549,23.661057,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,0.008810211904346943
20580,3183,3,652.53333333333,3052.5333333333,461,"Montreal Canadiens",3,false,true,true,false,67860,00:21:30:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,83.78853,23.888237,-83.78853,-23.888237,5,evenStrength,5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Washington Capitals",52,D,Matt,Irwin,8475625,dz,outsideNorthEastDZ,,
20580,3184,3,657.63333333333,3057.6333333333,462,"Montreal Canadiens",0,true,false,false,false,68013,00:21:35:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,13.883713,40.486725,13.883713,40.486725,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20580,3185,3,657.8,3057.8,462,"Montreal Canadiens",1,false,false,false,false,68018,00:21:35:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,14.88559,40.48529,-14.88559,-40.48529,5,evenStrength,5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,southWestBoardsNZ,,
20580,3186,3,660.63333333333,3060.6333333333,462,"Montreal Canadiens",2,true,false,false,false,68103,00:21:38:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,25.452065,27.408821,25.452065,27.408821,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20580,3187,3,660.63333333333,3060.6333333333,462,"Montreal Canadiens",3,false,false,false,false,68103,00:21:38:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.985596,18.35588,-31.985596,-18.35588,5,evenStrength,5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20580,3188,3,661.33333333333,3061.3333333333,462,"Montreal Canadiens",4,true,false,false,false,68124,00:21:38:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,32.49324,32.438232,32.49324,32.438232,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20580,3189,3,664.16666666667,3064.1666666667,462,"Montreal Canadiens",5,true,false,false,true,68209,00:21:41:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,57.640305,41.491173,57.640305,41.491173,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20580,3190,3,666.16666666667,3066.1666666667,463,"Washington Capitals",0,true,false,false,false,68269,00:21:43:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,16.847057,-97.37265,-16.847057,5,evenStrength,5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Washington Capitals",52,D,Matt,Irwin,8475625,dz,outsideNorthEastDZ,,
20580,3191,3,666.2,3066.2,463,"Washington Capitals",1,false,false,false,false,68270,00:21:43:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,16.847057,95.86383,16.847057,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20580,3192,3,666.26666666667,3066.2666666667,463,"Washington Capitals",2,true,false,false,true,68272,00:21:43:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,16.344116,-97.875595,-16.344116,5,evenStrength,5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Washington Capitals",52,D,Matt,Irwin,8475625,dz,outsideNorthEastDZ,,
20580,3193,3,667.56666666667,3067.5666666667,463,"Washington Capitals",3,false,false,false,false,68311,00:21:45:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.125595,39.982353,-55.125595,-39.982353,5,evenStrength,5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Washington Capitals",52,D,Matt,Irwin,8475625,dz,outsideNorthEastDZ,,
20580,3194,3,667.76666666667,3067.7666666667,463,"Washington Capitals",4,false,true,true,false,68317,00:21:45:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,55.125595,38.473526,55.125595,38.473526,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20580,3195,3,670.2,3070.2,464,"Montreal Canadiens",0,true,false,false,false,68390,00:21:47:24,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,73.73442,38.473526,73.73442,38.473526,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20580,3196,3,670.2,3070.2,464,"Montreal Canadiens",1,false,false,false,false,68390,00:21:47:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,73.231476,39.982353,-73.231476,-39.982353,5,evenStrength,5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,outsideNorthEastDZ,,
20580,3197,3,671.26666666667,3071.2666666667,464,"Montreal Canadiens",2,true,false,false,true,68422,00:21:48:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,81.278534,37.467644,81.278534,37.467644,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20580,3198,3,672.3,3072.3,464,"Montreal Canadiens",3,false,false,false,false,68453,00:21:49:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,25.900002,95.360886,25.900002,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20580,3199,3,673.66666666667,3073.6666666667,465,"Montreal Canadiens",0,true,false,false,false,68494,00:21:51:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,93.852066,17.349998,93.852066,17.349998,-5,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8475149, 8475744, 8481441","	8475625, 8480796","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
