gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21137,3336,3,773.66666666667,3173.6666666667,495,"Boston Bruins",3,false,true,true,false,70601,00:24:31:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.255005,10.308823,-77.255005,-10.308823,-2,evenStrength,5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21137,3337,3,776.43333333333,3176.4333333333,496,"Montreal Canadiens",0,true,false,false,false,70684,00:24:34:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,91.8403,-32.94412,-91.8403,32.94412,-2,evenStrength,5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21137,3338,3,776.7,3176.7,496,"Montreal Canadiens",1,true,false,false,true,70692,00:24:34:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,91.8403,-32.94412,-91.8403,32.94412,-2,evenStrength,5,"	8476919, 8477494, 8479543","	8476875, 8480192","	8474596",5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21137,3339,3,780.03333333333,3180.0333333333,497,"Boston Bruins",0,true,false,false,false,70792,00:24:37:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.380287,-34.955883,-31.380287,-34.955883,2,evenStrength,5,"	8470638, 8473419, 8478498","	8476891, 8479325","	8480280",5,"	8477494, 8479543, 8481523","	8476875, 8480192","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,dz,eastPointDZ,,
21137,3340,3,781.7,3181.7,497,"Boston Bruins",1,true,false,false,false,70842,00:24:39:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-75.63911,-37.47059,-75.63911,-37.47059,2,evenStrength,5,"	8473419, 8477931, 8478498","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,dz,outsideNorthEastDZ,,
21137,3341,3,783.53333333333,3183.5333333333,497,"Boston Bruins",2,true,false,false,false,70897,00:24:41:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.715576,25.900002,-88.715576,25.900002,2,evenStrength,5,"	8477479, 8477931, 8478498","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
21137,3342,3,786.1,3186.1,497,"Boston Bruins",3,true,false,false,true,70974,00:24:44:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-38.924404,38.473526,-38.924404,38.473526,2,evenStrength,5,"	8477479, 8477931, 8478498","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,westPointDZ,,
21137,3343,3,786.7,3186.7,497,"Boston Bruins",4,false,false,false,false,70992,00:24:44:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,39.982353,-12.268517,39.982353,2,evenStrength,5,"	8477479, 8477931, 8478498","	8476891, 8479325","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",48,D,Matt,Grzelcyk,8476891,nz,southEastBoardsNZ,,
21137,3344,3,789.56666666667,3189.5666666667,498,"Montreal Canadiens",0,true,false,false,false,71078,00:24:47:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,83.2903,-18.861765,-83.2903,18.861765,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8476891, 8477365","	8480280","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
21137,3345,3,789.6,3189.6,498,"Montreal Canadiens",1,true,false,false,false,71079,00:24:47:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,83.2903,-18.861765,-83.2903,18.861765,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8476891, 8477365","	8480280","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
21137,3346,3,790.96666666667,3190.9666666667,498,"Montreal Canadiens",2,true,false,false,false,71120,00:24:48:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,-27.914705,-78.260895,27.914705,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21137,3347,3,796.7,3196.7,498,"Montreal Canadiens",3,true,false,false,false,71292,00:24:54:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-1.7617645,-96.366776,1.7617645,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21137,3348,3,797.26666666667,3197.2666666667,498,"Montreal Canadiens",4,true,false,false,false,71309,00:24:55:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-29.926472,-81.278534,29.926472,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21137,3349,3,797.66666666667,3197.6666666667,498,"Montreal Canadiens",5,true,false,false,true,71321,00:24:55:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,75.746185,-29.42353,-75.746185,29.42353,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21137,3350,3,798.46666666667,3198.4666666667,498,"Montreal Canadiens",6,false,false,false,false,71345,00:24:56:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,-29.926472,-68.705,29.926472,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21137,3351,3,799.26666666667,3199.2666666667,498,"Montreal Canadiens",7,false,false,false,false,71369,00:24:57:06,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,72.2256,-30.932352,-72.2256,30.932352,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21137,3352,3,801.2,3201.2,498,"Montreal Canadiens",8,false,false,false,false,71427,00:24:59:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.705,-40.488235,68.705,-40.488235,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",92,LW,Tomas,Nosek,8477931,oz,outsideNorthWest,,
21137,3353,3,803.33333333333,3203.3333333333,499,"Boston Bruins",0,true,false,false,false,71491,00:25:01:08,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,77.75795,-9.3058815,77.75795,-9.3058815,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",21,RW,Garnet,Hathaway,8477903,oz,innerSlot,,
21137,3354,3,803.36666666667,3203.3666666667,499,"Boston Bruins",1,true,false,false,true,71492,00:25:01:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,78.260895,-9.808823,78.260895,-9.808823,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",21,RW,Garnet,Hathaway,8477903,oz,innerSlot,,
21137,3355,3,803.9,3203.9,499,"Boston Bruins",2,false,true,true,false,71508,00:25:01:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.24324,-0.75588226,-75.24324,0.75588226,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,innerSlotDZ,,
21137,3356,3,803.93333333333,3203.9333333333,499,"Boston Bruins",3,false,false,false,false,71509,00:25:01:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.72266,1.7588234,71.72266,1.7588234,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",21,RW,Garnet,Hathaway,8477903,oz,innerSlot,,
21137,3357,3,805.83333333333,3205.8333333333,500,"Boston Bruins",0,true,false,false,false,71566,00:25:03:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,75.24324,29.420586,75.24324,29.420586,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
21137,3358,3,805.9,3205.9,500,"Boston Bruins",1,true,false,false,false,71568,00:25:03:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,72.728546,30.929413,72.728546,30.929413,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
21137,3359,3,807.2,3207.2,500,"Boston Bruins",2,true,false,false,false,71607,00:25:05:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,39.982353,31.487366,39.982353,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21137,3360,3,807.86666666667,3207.8666666667,500,"Boston Bruins",3,true,false,false,false,71627,00:25:05:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.98442,35.958824,30.98442,35.958824,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastPoint,,
21137,3361,3,808.63333333333,3208.6333333333,500,"Boston Bruins",4,true,false,false,false,71650,00:25:06:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-31.938236,32.49324,-31.938236,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",67,D,Jakub,Zboril,8478415,oz,westPoint,,
21137,3362,3,809.53333333333,3209.5333333333,500,"Boston Bruins",5,true,false,false,false,71677,00:25:07:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,44.563828,-32.94412,44.563828,-32.94412,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",67,D,Jakub,Zboril,8478415,oz,westPoint,,
21137,3363,3,810.06666666667,3210.0666666667,500,"Boston Bruins",6,true,false,false,false,71693,00:25:08:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-13.832354,31.487366,-13.832354,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
21137,3364,3,810.2,3210.2,500,"Boston Bruins",7,true,false,false,true,71697,00:25:08:04,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,32.49324,-12.323528,32.49324,-12.323528,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,oz,centerPoint,,
21137,3365,3,810.3,3210.3,500,"Boston Bruins",8,false,false,false,false,71700,00:25:08:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,-8.299999,76.24913,-8.299999,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,oz,innerSlot,,
21137,3366,3,812.3,3212.3,501,"Boston Bruins",0,true,false,false,false,71760,00:25:10:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,91.33736,-26.405882,91.33736,-26.405882,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",67,D,Jakub,Zboril,8478415,oz,outsideNorthWest,,
21137,3367,3,813.86666666667,3213.8666666667,501,"Boston Bruins",1,true,false,false,false,71807,00:25:11:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,70.21384,-38.979412,70.21384,-38.979412,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",67,D,Jakub,Zboril,8478415,oz,outsideNorthWest,,
21137,3368,3,814.6,3214.6,501,"Boston Bruins",2,true,false,false,false,71829,00:25:12:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-27.411764,37.019714,-27.411764,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
21137,3369,3,815.73333333333,3215.7333333333,501,"Boston Bruins",3,true,false,false,false,71863,00:25:13:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,48.587357,-12.323528,48.587357,-12.323528,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,oz,centerPoint,,
21137,3370,3,816.3,3216.3,501,"Boston Bruins",4,false,true,false,false,71880,00:25:14:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,-1.7617645,-81.278534,1.7617645,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21137,3371,3,816.3,3216.3,501,"Boston Bruins",5,true,false,false,false,71880,00:25:14:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,7.291176,80.775604,7.291176,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",92,LW,Tomas,Nosek,8477931,oz,innerSlot,,
21137,3372,3,816.33333333333,3216.3333333333,501,"Boston Bruins",6,true,false,false,true,71881,00:25:14:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, seam, westeast, fivehole",none,none,none,80.775604,7.291176,80.775604,7.291176,2,evenStrength,5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280",5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596","Boston Bruins",92,LW,Tomas,Nosek,8477931,oz,innerSlot,0.16889458894729614,0.08202176541090012
21137,3373,3,818.86666666667,3218.8666666667,502,"Montreal Canadiens",0,true,false,false,false,71957,00:25:16:24,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,90.83443,19.864708,-90.83443,-19.864708,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21137,3374,3,823.03333333333,3223.0333333333,502,"Montreal Canadiens",1,true,false,false,false,72082,00:25:20:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,43.055008,37.467644,-43.055008,-37.467644,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21137,3375,3,823.76666666667,3223.7666666667,502,"Montreal Canadiens",2,true,false,false,false,72104,00:25:21:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,-17.352942,-32.49324,17.352942,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21137,3376,3,824,3224,502,"Montreal Canadiens",3,true,false,false,false,72111,00:25:21:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-11.820587,-25.452065,11.820587,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
21137,3377,3,824.83333333333,3224.8333333333,502,"Montreal Canadiens",4,true,false,false,false,72136,00:25:22:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.8667755,-18.861765,-10.8667755,18.861765,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
21137,3378,3,825.3,3225.3,502,"Montreal Canadiens",5,true,false,false,false,72150,00:25:23:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-38.979412,16.292053,38.979412,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northEastBoardsNZ,,
21137,3379,3,825.5,3225.5,502,"Montreal Canadiens",6,true,false,false,false,72156,00:25:23:13,"NZ PASS",pass,nz,none,undetermined,,none,none,none,-16.292053,-38.979412,16.292053,38.979412,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northEastBoardsNZ,,
21137,3380,3,826.06666666667,3226.0666666667,502,"Montreal Canadiens",7,false,false,false,true,72173,00:25:24:00,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-27.356758,-21.37647,27.356758,21.37647,-2,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8482111","	8474596",5,"	8477479, 8477903, 8477931","	8477365, 8478415","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
21137,3381,3,827.33333333333,3227.3333333333,,,,,,,,72211,00:25:25:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,3382,3,827.33333333333,3227.3333333333,,,,,,,,73558,00:26:10:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,3383,3,827.33333333333,3227.3333333333,,None,,false,false,false,false,73558,00:26:10:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-20.315582,-21.879412,20.315582,21.879412,-2,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476441","	8474596",5,"	8471276, 8477956, 8478401","	8475200, 8476854","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21137,3384,3,827.33333333333,3227.3333333333,,None,,false,false,false,false,73558,00:26:10:05,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,2,evenStrength,5,"	8471276, 8477956, 8478401","	8475200, 8476854","	8480280",5,"	8474884, 8480018, 8481093","	8475233, 8476441","	8474596","Boston Bruins",46,C,David,Krejci,8471276,nz,southCenterNZ,,
21137,3385,3,827.36666666667,3227.3666666667,503,"Montreal Canadiens",0,true,false,false,false,73559,00:26:10:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.81852,-21.879412,20.81852,21.879412,-2,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476441","	8474596",5,"	8471276, 8477956, 8478401","	8475200, 8476854","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21137,3386,3,827.4,3227.4,503,"Montreal Canadiens",1,true,false,false,false,73560,00:26:10:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.81852,-21.879412,20.81852,21.879412,-2,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476441","	8474596",5,"	8471276, 8477956, 8478401","	8475200, 8476854","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
