gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21081,3444,3,867,3267,,,,,,,,69245,00:23:59:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,3445,3,867,3267,,,,,,,,73142,00:26:08:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,3446,3,867,3267,,None,,false,false,false,false,73142,00:26:08:27,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,-22.382353,-19.812637,-22.382353,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southWestBoardsNZ,,
21081,3447,3,867,3267,,None,,false,false,false,false,73142,00:26:08:27,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-22.382353,19.812637,22.382353,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",6,C,Colin,White,8478400,nz,northEastBoardsNZ,,
21081,3448,3,867.9,3267.9,575,"Montreal Canadiens",0,true,false,false,false,73169,00:26:09:24,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-23.836166,-21.879412,-23.836166,-21.879412,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southWestBoardsNZ,,
21081,3449,3,867.9,3267.9,575,"Montreal Canadiens",1,false,false,false,false,73169,00:26:09:24,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-22.830284,-22.382353,22.830284,22.382353,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",6,C,Colin,White,8478400,nz,northEastBoardsNZ,,
21081,3450,3,867.96666666667,3267.9666666667,575,"Montreal Canadiens",2,true,false,false,false,73171,00:26:09:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-23.836166,-21.879412,-23.836166,-21.879412,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21081,3451,3,868.76666666667,3268.7666666667,575,"Montreal Canadiens",3,true,false,false,false,73195,00:26:10:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-20.370588,-31.380287,-20.370588,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,eastPointDZ,,
21081,3452,3,869.06666666667,3269.0666666667,575,"Montreal Canadiens",4,true,false,false,false,73204,00:26:10:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-35.403816,-18.861765,-35.403816,-18.861765,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,eastPointDZ,,
21081,3453,3,869.53333333333,3269.5333333333,575,"Montreal Canadiens",5,true,false,false,false,73218,00:26:11:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-26.405882,-46.46852,-26.405882,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21081,3454,3,870.86666666667,3270.8666666667,575,"Montreal Canadiens",6,true,false,false,false,73258,00:26:12:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-55.01852,-34.955883,-55.01852,-34.955883,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21081,3455,3,871.63333333333,3271.6333333333,575,"Montreal Canadiens",7,true,false,false,false,73281,00:26:13:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-34.45294,-40.93617,-34.45294,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,eastPointDZ,,
21081,3456,3,872.2,3272.2,575,"Montreal Canadiens",8,true,false,false,false,73298,00:26:14:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-28.865578,-35.961765,-28.865578,-35.961765,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,eastPointDZ,,
21081,3457,3,872.86666666667,3272.8666666667,575,"Montreal Canadiens",9,true,false,false,false,73318,00:26:14:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-2.2647057,-8.2449875,-2.2647057,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
21081,3458,3,873.36666666667,3273.3666666667,575,"Montreal Canadiens",10,true,false,false,false,73333,00:26:15:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-6.2882347,0.30500793,-6.2882347,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
21081,3459,3,874.5,3274.5,575,"Montreal Canadiens",11,false,false,false,true,73367,00:26:16:12,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,32.49324,-28.920588,32.49324,-28.920588,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,westPoint,,
21081,3460,3,875.03333333333,3275.0333333333,,,,,,,,73383,00:26:16:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,3461,3,875.03333333333,3275.0333333333,,,,,,,,73934,00:26:35:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,3462,3,875.03333333333,3275.0333333333,,None,,false,false,false,false,73934,00:26:35:09,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,22.37941,20.422653,22.37941,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
21081,3463,3,875.03333333333,3275.0333333333,,None,,false,false,false,false,73934,00:26:35:09,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,22.37941,-20.422653,-22.37941,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,nz,southWestBoardsNZ,,
21081,3464,3,879.73333333333,3279.7333333333,576,"Montreal Canadiens",0,true,false,false,false,74075,00:26:40:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-14.783226,-36.464706,-14.783226,-36.464706,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21081,3465,3,880.16666666667,3280.1666666667,576,"Montreal Canadiens",1,true,false,false,false,74088,00:26:40:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.830284,-40.991177,-22.830284,-40.991177,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21081,3466,3,881.03333333333,3281.0333333333,576,"Montreal Canadiens",2,true,false,false,false,74114,00:26:41:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-35.961765,-6.233223,-35.961765,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,southWestBoardsNZ,,
21081,3467,3,881.56666666667,3281.5666666667,576,"Montreal Canadiens",3,true,false,false,true,74130,00:26:41:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-15.789108,-31.435293,-15.789108,-31.435293,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,southWestBoardsNZ,,
21081,3468,3,882,3282,576,"Montreal Canadiens",4,false,true,true,false,74143,00:26:42:08,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-20.315582,-31.435293,20.315582,31.435293,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",6,C,Colin,White,8478400,nz,northEastBoardsNZ,,
21081,3469,3,882.96666666667,3282.9666666667,577,"Florida Panthers",0,true,false,false,false,74172,00:26:43:07,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-22.327347,-28.417646,22.327347,28.417646,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",6,C,Colin,White,8478400,nz,northEastBoardsNZ,,
21081,3470,3,883.33333333333,3283.3333333333,577,"Florida Panthers",1,true,false,false,true,74183,00:26:43:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.824402,-25.4,21.824402,25.4,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",6,C,Colin,White,8478400,nz,northEastBoardsNZ,,
21081,3471,3,883.96666666667,3283.9666666667,578,"Montreal Canadiens",0,true,false,false,false,74202,00:26:44:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-38.924404,-31.435293,-38.924404,-31.435293,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
21081,3472,3,885.2,3285.2,578,"Montreal Canadiens",1,true,false,false,false,74239,00:26:45:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-48.983227,-24.897058,-48.983227,-24.897058,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
21081,3473,3,885.8,3285.8,578,"Montreal Canadiens",2,true,false,false,false,74257,00:26:46:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-3.773529,-69.100876,-3.773529,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21081,3474,3,886.3,3286.3,578,"Montreal Canadiens",3,true,false,false,false,74272,00:26:46:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-69.100876,-0.75588226,-69.100876,-0.75588226,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21081,3475,3,887.06666666667,3287.0666666667,578,"Montreal Canadiens",4,true,false,false,false,74295,00:26:47:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,34.95294,-57.533226,34.95294,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21081,3476,3,887.96666666667,3287.9666666667,578,"Montreal Canadiens",5,true,false,false,false,74322,00:26:48:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-37.91852,34.449997,-37.91852,34.449997,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21081,3477,3,892.43333333333,3292.4333333333,578,"Montreal Canadiens",6,false,false,false,false,74456,00:26:52:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,62.66971,38.473526,62.66971,38.473526,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21081,3478,3,895.23333333333,3295.2333333333,578,"Montreal Canadiens",7,false,false,false,true,74540,00:26:55:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.37265,14.332352,-97.37265,-14.332352,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21081,3479,3,896.26666666667,3296.2666666667,579,"Florida Panthers",0,true,false,false,false,74571,00:26:56:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,9.8058815,-98.37854,-9.8058815,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21081,3480,3,896.3,3296.3,579,"Florida Panthers",1,true,false,false,true,74572,00:26:56:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.37854,9.8058815,-98.37854,-9.8058815,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21081,3481,3,896.93333333333,3296.9333333333,579,"Florida Panthers",2,false,false,false,false,74591,00:26:57:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.852066,24.89412,-93.852066,-24.89412,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21081,3482,3,897.3,3297.3,580,"Montreal Canadiens",0,true,false,false,false,74602,00:26:57:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.86972,18.858822,96.86972,18.858822,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21081,3483,3,897.93333333333,3297.9333333333,580,"Montreal Canadiens",1,false,true,true,false,74621,00:26:58:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,97.37265,16.344116,-97.37265,-16.344116,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
21081,3484,3,897.93333333333,3297.9333333333,580,"Montreal Canadiens",2,true,false,false,true,74621,00:26:58:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.875595,19.361763,97.875595,19.361763,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21081,3485,3,898.26666666667,3298.2666666667,581,"Florida Panthers",0,true,false,false,false,74631,00:26:58:16,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,97.875595,18.35588,-97.875595,-18.35588,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",6,C,Colin,White,8478400,dz,outsideNorthEastDZ,,
21081,3486,3,898.3,3298.3,581,"Florida Panthers",1,true,false,false,true,74632,00:26:58:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,18.35588,-97.875595,-18.35588,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",6,C,Colin,White,8478400,dz,outsideNorthEastDZ,,
21081,3487,3,899.7,3299.7,582,"Florida Panthers",0,true,false,false,true,74674,00:26:59:29,"MISS PASS",reception,dz,regular,failed,,none,none,none,77.75795,38.473526,-77.75795,-38.473526,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
21081,3488,3,902.13333333333,3302.1333333333,583,"Montreal Canadiens",0,true,false,false,false,74747,00:27:02:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,46.575592,39.982353,46.575592,39.982353,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21081,3489,3,902.23333333333,3302.2333333333,583,"Montreal Canadiens",1,true,false,false,false,74750,00:27:02:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,44.563828,38.473526,44.563828,38.473526,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21081,3490,3,903.03333333333,3303.0333333333,583,"Montreal Canadiens",2,true,false,false,false,74774,00:27:03:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,24.89412,35.00795,24.89412,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21081,3491,3,903.96666666667,3303.9666666667,583,"Montreal Canadiens",3,true,false,false,false,74802,00:27:04:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.510895,10.308823,35.510895,10.308823,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
21081,3492,3,904.13333333333,3304.1333333333,583,"Montreal Canadiens",4,false,true,false,false,74807,00:27:04:12,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,34.002075,7.291176,-34.002075,-7.291176,4,evenStrength,5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683",5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470","Florida Panthers",12,C,Eric,Staal,8470595,dz,centerPointDZ,,
21081,3493,3,905.2,3305.2,583,"Montreal Canadiens",5,true,false,false,false,74839,00:27:05:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-37.97353,38.528534,-37.97353,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
21081,3494,3,905.73333333333,3305.7333333333,583,"Montreal Canadiens",6,true,false,false,false,74855,00:27:06:00,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,40.5403,-37.97353,40.5403,-37.97353,-4,evenStrength,5,"	8476981, 8477494, 8478495","	8476441, 8482111","	8478470",5,"	8470595, 8476393, 8478400","	8475462, 8479372","	8475683","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
