gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20888,3549,3,901.56666666667,3301.5666666667,551,"Montreal Canadiens",4,true,false,false,false,82808,00:27:19:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-0.75588226,-61.053814,-0.75588226,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20888,3550,3,903.53333333333,3303.5333333333,551,"Montreal Canadiens",5,true,false,false,false,82867,00:27:21:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-32.38617,11.314705,-32.38617,11.314705,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20888,3551,3,904.06666666667,3304.0666666667,551,"Montreal Canadiens",6,false,false,false,false,82883,00:27:21:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,-4.27647,-32.996185,4.27647,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,oz,centerPoint,,
20888,3552,3,904.13333333333,3304.1333333333,551,"Montreal Canadiens",7,true,false,false,false,82885,00:27:21:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,6.7882347,17.907951,6.7882347,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20888,3553,3,904.16666666667,3304.1666666667,551,"Montreal Canadiens",8,true,false,false,true,82886,00:27:21:22,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,18.410889,7.794117,18.410889,7.794117,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20888,3554,3,907.66666666667,3307.6666666667,552,"Toronto Maple Leafs",0,true,false,false,false,82991,00:27:25:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,6.2852936,-95.86383,-6.2852936,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20888,3555,3,908.86666666667,3308.8666666667,552,"Toronto Maple Leafs",1,true,false,false,true,83027,00:27:26:13,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,94.35501,-19.867647,-94.35501,19.867647,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20888,3556,3,909.03333333333,3309.0333333333,552,"Toronto Maple Leafs",2,false,true,true,false,83032,00:27:26:18,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,97.37265,-22.382353,97.37265,-22.382353,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20888,3557,3,910.46666666667,3310.4666666667,553,"Montreal Canadiens",0,true,false,false,false,83075,00:27:28:01,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,91.8403,-31.435293,91.8403,-31.435293,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20888,3558,3,911.33333333333,3311.3333333333,553,"Montreal Canadiens",1,true,false,false,false,83101,00:27:28:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,92.84619,-28.417646,92.84619,-28.417646,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20888,3559,3,911.66666666667,3311.6666666667,553,"Montreal Canadiens",2,true,false,false,false,83111,00:27:29:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-15.341177,95.360886,-15.341177,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20888,3560,3,911.9,3311.9,553,"Montreal Canadiens",3,true,false,false,false,83118,00:27:29:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.86383,-15.341177,95.86383,-15.341177,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20888,3561,3,912.43333333333,3312.4333333333,553,"Montreal Canadiens",4,true,false,false,false,83134,00:27:30:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,-27.914705,93.852066,-27.914705,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20888,3562,3,913.5,3313.5,553,"Montreal Canadiens",5,false,true,true,false,83166,00:27:31:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,94.35501,-23.891176,-94.35501,23.891176,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20888,3563,3,913.5,3313.5,553,"Montreal Canadiens",6,true,false,false,true,83166,00:27:31:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,94.857956,-26.908823,94.857956,-26.908823,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20888,3564,3,916.23333333333,3316.2333333333,554,"Montreal Canadiens",0,true,false,false,false,83248,00:27:33:24,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,94.857956,-26.908823,94.857956,-26.908823,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20888,3565,3,916.23333333333,3316.2333333333,554,"Montreal Canadiens",1,false,false,false,false,83248,00:27:33:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,-26.405882,-95.360886,26.405882,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20888,3566,3,917.8,3317.8,554,"Montreal Canadiens",2,true,false,false,false,83295,00:27:35:11,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,89.82854,-33.95,89.82854,-33.95,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20888,3567,3,918.7,3318.7,554,"Montreal Canadiens",3,false,false,false,false,83322,00:27:36:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,82.284424,-37.97353,-82.284424,37.97353,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthWestDZ,,
20888,3568,3,918.86666666667,3318.8666666667,554,"Montreal Canadiens",4,true,false,false,true,83327,00:27:36:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,86.8109,-35.961765,86.8109,-35.961765,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20888,3569,3,920.53333333333,3320.5333333333,554,"Montreal Canadiens",5,false,false,false,false,83377,00:27:38:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,-28.920588,94.35501,-28.920588,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20888,3570,3,920.63333333333,3320.6333333333,554,"Montreal Canadiens",6,false,false,false,false,83380,00:27:38:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-23.891176,-94.857956,23.891176,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20888,3571,3,922.13333333333,3322.1333333333,555,"Montreal Canadiens",0,true,false,false,false,83425,00:27:39:21,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,94.35501,-28.920588,94.35501,-28.920588,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20888,3572,3,922.16666666667,3322.1666666667,555,"Montreal Canadiens",1,true,false,false,true,83426,00:27:39:22,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,94.857956,-29.42353,94.857956,-29.42353,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20888,3573,3,922.4,3322.4,555,"Montreal Canadiens",2,false,false,false,false,83433,00:27:39:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.84619,-30.429413,92.84619,-30.429413,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20888,3574,3,923.63333333333,3323.6333333333,556,"Montreal Canadiens",0,true,false,false,false,83470,00:27:41:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,78.76384,-39.985294,78.76384,-39.985294,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20888,3575,3,923.7,3323.7,556,"Montreal Canadiens",1,true,false,false,false,83472,00:27:41:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,76.752075,-39.985294,76.752075,-39.985294,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20888,3576,3,924.73333333333,3324.7333333333,556,"Montreal Canadiens",2,true,false,false,false,83503,00:27:42:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-39.482353,36.51677,-39.482353,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20888,3577,3,925.93333333333,3325.9333333333,556,"Montreal Canadiens",3,true,false,false,false,83539,00:27:43:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,31.99031,-32.441177,31.99031,-32.441177,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20888,3578,3,926.3,3326.3,556,"Montreal Canadiens",4,true,false,false,false,83550,00:27:43:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-4.27647,28.972656,-4.27647,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20888,3579,3,927.23333333333,3327.2333333333,556,"Montreal Canadiens",5,true,false,false,false,83578,00:27:44:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,35.00795,-0.75588226,35.00795,-0.75588226,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20888,3580,3,927.56666666667,3327.5666666667,556,"Montreal Canadiens",6,false,true,false,false,83588,00:27:45:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,1.7588234,-68.705,-1.7588234,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,innerSlotDZ,,
20888,3581,3,927.56666666667,3327.5666666667,556,"Montreal Canadiens",7,true,false,false,false,83588,00:27:45:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-0.25294113,63.172653,-0.25294113,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
20888,3582,3,927.6,3327.6,556,"Montreal Canadiens",8,true,false,false,true,83589,00:27:45:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowright",none,none,none,62.66971,0.25,62.66971,0.25,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,0.024110829457640648
20888,3583,3,930.06666666667,3330.0666666667,557,"Montreal Canadiens",0,true,false,false,false,83663,00:27:47:19,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,86.30795,26.402939,86.30795,26.402939,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20888,3584,3,930.06666666667,3330.0666666667,557,"Montreal Canadiens",1,false,false,false,false,83663,00:27:47:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,86.8109,21.876472,-86.8109,-21.876472,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20888,3585,3,930.76666666667,3330.7666666667,557,"Montreal Canadiens",2,true,false,false,true,83684,00:27:48:10,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,85.30206,36.46176,85.30206,36.46176,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20888,3586,3,931.06666666667,3331.0666666667,557,"Montreal Canadiens",3,false,false,false,false,83693,00:27:48:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,37.97059,83.79324,37.97059,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20888,3587,3,932.3,3332.3,558,"Toronto Maple Leafs",0,true,false,false,false,83730,00:27:49:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,72.2256,33.94706,-72.2256,-33.94706,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20888,3588,3,932.43333333333,3332.4333333333,558,"Toronto Maple Leafs",1,true,false,false,true,83734,00:27:50:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,71.72266,36.964706,-71.72266,-36.964706,4,evenStrength,5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361",5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20888,3589,3,933.63333333333,3333.6333333333,558,"Toronto Maple Leafs",2,false,true,true,false,83770,00:27:51:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.475601,35.45588,29.475601,35.45588,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20888,3590,3,933.66666666667,3333.6666666667,559,"Montreal Canadiens",0,true,false,false,false,83771,00:27:51:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.972656,34.95294,28.972656,34.95294,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20888,3591,3,933.96666666667,3333.9666666667,559,"Montreal Canadiens",1,true,false,false,false,83780,00:27:51:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,27.966766,36.964706,27.966766,36.964706,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20888,3592,3,934.73333333333,3334.7333333333,559,"Montreal Canadiens",2,true,false,false,false,83803,00:27:52:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-17.352942,31.487366,-17.352942,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20888,3593,3,936.1,3336.1,559,"Montreal Canadiens",3,true,false,false,false,83844,00:27:53:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.996185,-21.879412,32.996185,-21.879412,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20888,3594,3,936.56666666667,3336.5666666667,559,"Montreal Canadiens",4,true,false,false,false,83858,00:27:54:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.616776,-5.2823524,53.616776,-5.2823524,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20888,3595,3,938.46666666667,3338.4666666667,559,"Montreal Canadiens",5,true,false,false,false,83915,00:27:56:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,46.072662,-30.932352,46.072662,-30.932352,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20888,3596,3,939.1,3339.1,559,"Montreal Canadiens",6,true,false,false,false,83934,00:27:56:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-2.2647057,31.487366,-2.2647057,-4,evenStrength,5,"	8476469, 8477494, 8477989","	8480192, 8480887","	8474596",5,"	8475158, 8475166, 8478483","	8475718, 8480873","	8479361","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
