gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20691,0,1,0,0,,,,,,,,15355,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,3424,3,883.23333333333,3283.2333333333,529,"Montreal Canadiens",5,true,false,false,true,78302,00:25:27:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,53.616776,38.97647,53.616776,38.97647,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20691,3425,3,884.7,3284.7,530,"New York Rangers",0,true,false,false,false,78346,00:25:28:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,4.77647,-97.875595,-4.77647,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20691,3426,3,884.7,3284.7,530,"New York Rangers",1,false,false,false,false,78346,00:25:28:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-5.7852936,95.86383,-5.7852936,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20691,3427,3,886.83333333333,3286.8333333333,530,"New York Rangers",2,true,false,false,true,78410,00:25:30:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.875595,4.77647,-97.875595,-4.77647,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20691,3428,3,886.86666666667,3286.8666666667,531,"Montreal Canadiens",0,true,false,false,false,78411,00:25:30:20,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,96.86972,5.7823524,96.86972,5.7823524,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20691,3429,3,886.86666666667,3286.8666666667,531,"Montreal Canadiens",1,false,false,false,false,78411,00:25:30:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20691,3430,3,887,3287,531,"Montreal Canadiens",2,true,false,false,false,78415,00:25:30:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,96.86972,6.7882347,96.86972,6.7882347,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20691,3431,3,888.73333333333,3288.7333333333,531,"Montreal Canadiens",3,true,false,false,false,78467,00:25:32:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,27.408821,93.852066,27.408821,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20691,3432,3,888.86666666667,3288.8666666667,531,"Montreal Canadiens",4,true,false,false,false,78471,00:25:32:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,93.34912,29.420586,93.34912,29.420586,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20691,3433,3,889.86666666667,3289.8666666667,531,"Montreal Canadiens",5,true,false,false,false,78501,00:25:33:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,38.473526,62.16678,38.473526,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20691,3434,3,891.2,3291.2,531,"Montreal Canadiens",6,true,false,false,true,78541,00:25:35:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,43.055008,28.414703,43.055008,28.414703,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20691,3435,3,891.7,3291.7,531,"Montreal Canadiens",7,false,false,false,false,78556,00:25:35:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.81677,-6.791176,87.81677,-6.791176,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20691,3436,3,894.26666666667,3294.2666666667,532,"New York Rangers",0,true,false,false,false,78633,00:25:38:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,75.24324,-41.494118,-75.24324,41.494118,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20691,3437,3,894.3,3294.3,532,"New York Rangers",1,true,false,false,false,78634,00:25:38:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,75.24324,-41.494118,-75.24324,41.494118,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20691,3438,3,895.83333333333,3295.8333333333,532,"New York Rangers",2,true,false,false,false,78680,00:25:39:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-8.80294,-98.37854,8.80294,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20691,3439,3,897.03333333333,3297.0333333333,532,"New York Rangers",3,true,false,false,false,78716,00:25:40:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,8.297058,-97.37265,-8.297058,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20691,3440,3,898.16666666667,3298.1666666667,532,"New York Rangers",4,true,false,false,false,78750,00:25:41:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,38.473526,-58.14325,-38.473526,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
20691,3441,3,898.7,3298.7,532,"New York Rangers",5,true,false,false,false,78766,00:25:42:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,58.64618,35.958824,-58.64618,-35.958824,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
20691,3442,3,899.6,3299.6,532,"New York Rangers",6,true,false,false,false,78793,00:25:43:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,-35.961765,-50.09619,35.961765,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,westPointDZ,,
20691,3443,3,899.9,3299.9,532,"New York Rangers",7,true,false,false,false,78802,00:25:43:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,41.03537,-32.4342,-41.03537,32.4342,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,westPointDZ,,
20691,3444,3,901.3,3301.3,532,"New York Rangers",8,true,false,false,false,78844,00:25:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.644196,2.7716827,-59.644196,-2.7716827,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
20691,3445,3,902.3,3302.3,532,"New York Rangers",9,true,false,false,false,78874,00:25:46:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,56.626556,-7.28714,-56.626556,7.28714,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
20691,3446,3,902.8,3302.8,532,"New York Rangers",10,true,false,false,false,78889,00:25:46:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.01773,19.368744,-38.01773,-19.368744,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20691,3447,3,903.26666666667,3303.2666666667,532,"New York Rangers",11,true,false,false,false,78903,00:25:47:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.45008,23.89521,-26.45008,-23.89521,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
20691,3448,3,904.26666666667,3304.2666666667,532,"New York Rangers",12,true,false,false,false,78933,00:25:48:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70874023,23.89521,0.70874023,-23.89521,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20691,3449,3,905.23333333333,3305.2333333333,532,"New York Rangers",13,false,false,false,false,78962,00:25:49:01,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-41.94205,14.835293,-41.94205,14.835293,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20691,3450,3,905.26666666667,3305.2666666667,532,"New York Rangers",14,true,false,false,false,78963,00:25:49:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.855804,30.433449,25.855804,-30.433449,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20691,3451,3,906.43333333333,3306.4333333333,532,"New York Rangers",15,false,true,false,false,78998,00:25:50:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,13.829411,-63.56852,13.829411,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20691,3452,3,906.46666666667,3306.4666666667,532,"New York Rangers",16,true,false,false,false,78999,00:25:50:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,-59.55286,19.871681,59.55286,-19.871681,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westOuterSlot,0.0406462736427784,0.016756972298026085
20691,3453,3,906.6,3306.6,532,"New York Rangers",17,false,true,false,true,79003,00:25:50:12,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-63.56852,13.829411,-63.56852,13.829411,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20691,3454,3,908.3,3308.3,533,"New York Rangers",0,true,false,false,false,79054,00:25:52:03,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-96.26756,1.7658005,96.26756,-1.7658005,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20691,3455,3,909.4,3309.4,533,"New York Rangers",1,true,false,false,false,79087,00:25:53:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-92.24403,-26.398905,92.24403,26.398905,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20691,3456,3,911.06666666667,3311.0666666667,533,"New York Rangers",2,true,false,false,false,79137,00:25:54:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.423447,-38.469494,37.423447,38.469494,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,eastPoint,,
20691,3457,3,912.03333333333,3312.0333333333,533,"New York Rangers",3,true,false,false,false,79166,00:25:55:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.399918,-28.41067,33.399918,28.41067,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,eastPoint,,
20691,3458,3,912.66666666667,3312.6666666667,533,"New York Rangers",4,true,false,false,false,79185,00:25:56:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.52345,-36.96067,54.52345,36.96067,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20691,3459,3,914.43333333333,3314.4333333333,533,"New York Rangers",5,true,false,false,false,79238,00:25:58:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-40.441093,-26.901846,40.441093,26.901846,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20691,3460,3,915.3,3315.3,533,"New York Rangers",6,true,false,false,false,79264,00:25:59:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.541096,36.468742,57.541096,-36.468742,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20691,3461,3,917.73333333333,3317.7333333333,533,"New York Rangers",7,false,true,true,true,79337,00:26:01:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-82.68028,37.467644,-82.68028,37.467644,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20691,3462,3,918.53333333333,3318.5333333333,534,"Montreal Canadiens",0,true,false,false,false,79361,00:26:02:10,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-84.69205,18.858822,-84.69205,18.858822,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20691,3463,3,918.53333333333,3318.5333333333,534,"Montreal Canadiens",1,true,false,false,true,79361,00:26:02:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-85.7058,27.415802,85.7058,-27.415802,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20691,3464,3,918.8,3318.8,535,"Montreal Canadiens",0,true,false,false,true,79369,00:26:02:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-86.200874,18.35588,-86.200874,18.35588,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20691,3465,3,919.26666666667,3319.2666666667,535,"Montreal Canadiens",1,false,false,false,false,79383,00:26:03:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-72.11852,31.935295,-72.11852,31.935295,1,evenStrength,5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470",5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20691,3466,3,920.66666666667,3320.6666666667,536,"New York Rangers",0,true,false,false,false,79425,00:26:04:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-31.891098,33.95404,31.891098,-33.95404,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20691,3467,3,921.06666666667,3321.0666666667,536,"New York Rangers",1,true,false,false,false,79437,00:26:04:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.399918,33.451096,33.399918,-33.451096,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20691,3468,3,921.83333333333,3321.8333333333,536,"New York Rangers",2,true,false,false,false,79460,00:26:05:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.441093,-9.801846,40.441093,9.801846,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20691,3469,3,923.76666666667,3323.7666666667,536,"New York Rangers",3,true,false,false,false,79518,00:26:07:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.423447,9.309917,37.423447,-9.309917,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20691,3470,3,924.6,3324.6,536,"New York Rangers",4,true,false,false,false,79543,00:26:08:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.52345,37.97757,54.52345,-37.97757,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20691,3471,3,928.2,3328.2,536,"New York Rangers",5,true,false,false,false,79651,00:26:12:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-43.458744,-6.7841988,43.458744,6.7841988,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20691,3472,3,928.93333333333,3328.9333333333,536,"New York Rangers",6,true,false,false,false,79673,00:26:12:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.07933,-30.422434,64.07933,30.422434,-1,evenStrength,5,"	8476459, 8478550, 8481554","	8479323, 8480817","	8478048",5,"	8476469, 8480018, 8481540","	8475233, 8480887","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,outsideNorthEast,,
