gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20354,3521,3,921.56666666667,3321.5666666667,540,"Montreal Canadiens",0,true,false,false,false,79325,00:28:51:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.23617,27.408821,92.23617,-27.408821,-3,evenStrength,5,"	8476981, 8477497, 8483515","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20354,3522,3,923.26666666667,3323.2666666667,540,"Montreal Canadiens",1,true,false,false,false,79376,00:28:53:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-68.59793,30.929413,68.59793,-30.929413,-3,evenStrength,5,"	8476981, 8477497, 8483515","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20354,3523,3,924.2,3324.2,540,"Montreal Canadiens",2,true,false,false,false,79404,00:28:54:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-16.34706,36.91264,16.34706,-3,evenStrength,5,"	8476981, 8477497, 8483515","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20354,3524,3,924.83333333333,3324.8333333333,540,"Montreal Canadiens",3,true,false,false,true,79423,00:28:55:02,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-39.427345,-22.885294,39.427345,22.885294,-3,evenStrength,5,"	8476981, 8477497, 8483515","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20354,3525,3,925.53333333333,3325.5333333333,541,"Montreal Canadiens",0,true,false,false,true,79444,00:28:55:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,-35.403816,13.326469,35.403816,-13.326469,-3,evenStrength,5,"	8476981, 8477497, 8483515","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,,
20354,3526,3,926.36666666667,3326.3666666667,541,"Montreal Canadiens",1,false,false,false,false,79469,00:28:56:18,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-27.859695,14.835293,27.859695,-14.835293,-3,evenStrength,5,"	8476981, 8477497, 8483515","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20354,3527,3,928.3,3328.3,541,"Montreal Canadiens",2,false,false,false,false,79527,00:28:58:16,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-14.783226,16.344116,-14.783226,16.344116,3,evenStrength,5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477497, 8483515","	8476441, 8482087","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,southCenterNZ,,
20354,3528,3,928.56666666667,3328.5666666667,542,"Montreal Canadiens",0,true,false,false,false,79535,00:28:58:24,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-13.274399,22.37941,13.274399,-22.37941,-3,evenStrength,5,"	8476981, 8477497, 8483515","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20354,3529,3,928.96666666667,3328.9666666667,542,"Montreal Canadiens",1,true,false,false,false,79547,00:28:59:06,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-16.79499,27.911766,16.79499,-27.911766,-3,evenStrength,5,"	8476981, 8477497, 8483515","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20354,3530,3,930.33333333333,3330.3333333333,542,"Montreal Canadiens",2,true,false,false,false,79588,00:29:00:17,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-21.321465,25.397057,21.321465,-25.397057,-3,evenStrength,5,"	8476981, 8477497, 8483515","	8476441, 8482087","	8474596",5,"	8474053, 8476442, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20354,3531,3,931.1,3331.1,542,"Montreal Canadiens",3,true,false,false,false,79611,00:29:01:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-9.808823,-16.399124,9.808823,-3,evenStrength,5,"	8476981, 8477497, 8483515","	8476441, 8482087","	8474596",5,"	8474053, 8479705, 8482222","	8476988, 8480160","	8478039","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20354,3532,3,940.66666666667,3340.6666666667,542,"Montreal Canadiens",4,true,false,false,false,79898,00:29:10:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.852066,-4.27647,-93.852066,4.27647,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480887, 8482087","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20354,3533,3,941.36666666667,3341.3666666667,542,"Montreal Canadiens",5,true,false,false,false,79919,00:29:11:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-37.97353,-75.24324,37.97353,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480887, 8482087","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20354,3534,3,942.36666666667,3342.3666666667,542,"Montreal Canadiens",6,true,false,false,false,79949,00:29:12:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,55.62854,-35.458824,-55.62854,35.458824,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480887, 8482087","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20354,3535,3,943.26666666667,3343.2666666667,542,"Montreal Canadiens",7,true,false,false,false,79976,00:29:13:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-33.44706,-10.363831,33.44706,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480887, 8482087","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20354,3536,3,944.93333333333,3344.9333333333,542,"Montreal Canadiens",8,true,false,false,false,80026,00:29:15:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.346184,-10.311764,-7.346184,10.311764,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480887, 8482087","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20354,3537,3,945.63333333333,3345.6333333333,542,"Montreal Canadiens",9,true,false,false,false,80047,00:29:15:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-38.979412,22.830284,38.979412,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20354,3538,3,949.2,3349.2,542,"Montreal Canadiens",10,true,false,false,false,80154,00:29:19:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.328537,6.7882347,-4.328537,-6.7882347,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20354,3539,3,949.86666666667,3349.8666666667,542,"Montreal Canadiens",11,true,false,false,false,80174,00:29:20:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,22.882355,22.327347,-22.882355,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20354,3540,3,950.26666666667,3350.2666666667,542,"Montreal Canadiens",12,true,false,false,false,80186,00:29:20:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-18.303818,18.858822,18.303818,-18.858822,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20354,3541,3,950.9,3350.9,542,"Montreal Canadiens",13,true,false,false,false,80205,00:29:21:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-33.89499,38.97647,33.89499,-38.97647,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20354,3542,3,950.96666666667,3350.9666666667,542,"Montreal Canadiens",14,false,false,false,false,80207,00:29:21:06,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-45.46264,34.449997,-45.46264,34.449997,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",51,D,Radim,Simek,8480160,dz,westPointDZ,,
20354,3543,3,951.36666666667,3351.3666666667,542,"Montreal Canadiens",15,true,false,false,true,80219,00:29:21:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-41.94205,39.982353,41.94205,-39.982353,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20354,3544,3,954.1,3354.1,542,"Montreal Canadiens",16,false,false,false,false,80301,00:29:24:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,7.794117,94.75087,-7.794117,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20354,3545,3,954.13333333333,3354.1333333333,543,"San Jose Sharks",0,true,false,false,false,80302,00:29:24:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,7.794117,-96.2597,7.794117,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",59,D,Nick,Cicek,8482824,dz,outsideNorthWestDZ,,
20354,3546,3,954.16666666667,3354.1666666667,543,"San Jose Sharks",1,true,false,false,false,80303,00:29:24:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.2597,7.794117,-96.2597,7.794117,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",59,D,Nick,Cicek,8482824,dz,outsideNorthWestDZ,,
20354,3547,3,955.9,3355.9,543,"San Jose Sharks",2,true,false,false,false,80355,00:29:26:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,28.917648,-93.74499,28.917648,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",51,D,Radim,Simek,8480160,dz,outsideNorthWestDZ,,
20354,3548,3,956.06666666667,3356.0666666667,543,"San Jose Sharks",3,true,false,false,true,80360,00:29:26:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.24205,29.92353,-93.24205,29.92353,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",51,D,Radim,Simek,8480160,dz,outsideNorthWestDZ,,
20354,3549,3,957.56666666667,3357.5666666667,543,"San Jose Sharks",4,false,true,true,false,80405,00:29:27:24,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-76.14205,39.982353,76.14205,-39.982353,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20354,3550,3,957.7,3357.7,543,"San Jose Sharks",5,false,false,false,false,80409,00:29:27:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.59205,40.988235,-67.59205,40.988235,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",51,D,Radim,Simek,8480160,dz,outsideNorthWestDZ,,
20354,3551,3,958.96666666667,3358.9666666667,544,"San Jose Sharks",0,true,false,false,false,80447,00:29:29:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-62.562637,40.988235,-62.562637,40.988235,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",16,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
20354,3552,3,959.16666666667,3359.1666666667,544,"San Jose Sharks",1,true,false,false,true,80453,00:29:29:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-61.053814,40.988235,-61.053814,40.988235,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",16,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
20354,3553,3,960.36666666667,3360.3666666667,545,"San Jose Sharks",0,true,false,false,false,80489,00:29:30:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-56.024403,40.988235,-56.024403,40.988235,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",63,LW,Jeffrey,Truchon-Viel,8479705,dz,outsideNorthWestDZ,,
20354,3554,3,960.4,3360.4,545,"San Jose Sharks",1,true,false,false,false,80490,00:29:30:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-56.024403,40.988235,-56.024403,40.988235,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",63,LW,Jeffrey,Truchon-Viel,8479705,dz,outsideNorthWestDZ,,
20354,3555,3,962.23333333333,3362.2333333333,545,"San Jose Sharks",2,true,false,false,false,80545,00:29:32:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,25.900002,-34.397934,25.900002,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",16,C,Steven,Lorentz,8478904,dz,westPointDZ,,
20354,3556,3,963.16666666667,3363.1666666667,545,"San Jose Sharks",3,true,false,false,false,80573,00:29:33:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,10.308823,-24.842049,10.308823,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",16,C,Steven,Lorentz,8478904,nz,southCenterNZ,,
20354,3557,3,964.46666666667,3364.4666666667,545,"San Jose Sharks",4,true,false,false,false,80612,00:29:34:21,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-10.759697,-16.85,-10.759697,-16.85,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",16,C,Steven,Lorentz,8478904,nz,southCenterNZ,,
20354,3558,3,964.7,3364.7,545,"San Jose Sharks",5,false,false,false,true,80619,00:29:34:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,-13.329412,3.2155762,13.329412,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20354,3559,3,966.73333333333,3366.7333333333,546,"Montreal Canadiens",0,true,false,false,false,80680,00:29:36:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,59.65207,-32.94412,-59.65207,32.94412,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20354,3560,3,967.4,3367.4,546,"Montreal Canadiens",1,true,false,false,true,80700,00:29:37:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,73.231476,-37.47059,-73.231476,37.47059,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20354,3561,3,968.13333333333,3368.1333333333,546,"Montreal Canadiens",2,false,false,false,false,80722,00:29:38:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.6756,-29.926472,-63.6756,29.926472,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20354,3562,3,969.8,3369.8,546,"Montreal Canadiens",3,false,true,true,false,80772,00:29:40:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.49324,-3.270588,32.49324,-3.270588,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",59,D,Nick,Cicek,8482824,oz,centerPoint,,
20354,3563,3,969.83333333333,3369.8333333333,547,"San Jose Sharks",0,true,false,false,false,80773,00:29:40:02,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,32.49324,-3.270588,32.49324,-3.270588,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",59,D,Nick,Cicek,8482824,oz,centerPoint,,
20354,3564,3,969.86666666667,3369.8666666667,547,"San Jose Sharks",1,true,false,false,true,80774,00:29:40:03,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,32.49324,-3.270588,32.49324,-3.270588,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",59,D,Nick,Cicek,8482824,oz,centerPoint,,
20354,3565,3,970.86666666667,3370.8666666667,547,"San Jose Sharks",2,false,true,true,false,80804,00:29:41:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.728546,-12.323528,-72.728546,12.323528,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20354,3566,3,970.86666666667,3370.8666666667,547,"San Jose Sharks",3,false,false,false,false,80804,00:29:41:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,-12.826469,73.73442,-12.826469,3,evenStrength,5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039",5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596","San Jose Sharks",59,D,Nick,Cicek,8482824,oz,westOuterSlot,,
20354,3567,3,970.9,3370.9,548,"Montreal Canadiens",0,true,false,false,false,80805,00:29:41:04,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,71.72266,-12.826469,-71.72266,12.826469,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20354,3568,3,972.26666666667,3372.2666666667,548,"Montreal Canadiens",1,true,false,false,false,80846,00:29:42:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,48.587357,-1.2588234,-48.587357,1.2588234,-3,evenStrength,5,"	8474149, 8475848, 8477989","	8480192, 8480887","	8474596",5,"	8478067, 8478904, 8479705","	8480160, 8482824","	8478039","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
