gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20646,0,1,0,0,,,,,,,,19054,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2752,3,95.066666666667,2495.0666666667,430,"Montreal Canadiens",3,true,false,false,false,33457,00:01:35:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-17.352942,-3.8255997,17.352942,-3,shortHanded,4,"	8476469, 8477989","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20646,2753,3,95.133333333333,2495.1333333333,430,"Montreal Canadiens",4,true,false,false,false,33459,00:01:35:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-17.855883,-0.30500793,17.855883,-3,shortHanded,4,"	8476469, 8477989","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20646,2754,3,95.633333333333,2495.6333333333,430,"Montreal Canadiens",5,true,false,false,false,33474,00:01:35:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-9.25087,-19.867647,9.25087,19.867647,-3,shortHanded,4,"	8476469, 8477989","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20646,2755,3,96.233333333333,2496.2333333333,430,"Montreal Canadiens",6,true,false,false,false,33492,00:01:36:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,-25.4,25.344994,25.4,-3,shortHanded,4,"	8476469, 8477989","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20646,2756,3,96.233333333333,2496.2333333333,430,"Montreal Canadiens",7,false,false,false,false,33492,00:01:36:07,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-30.877342,-19.364706,-30.877342,-19.364706,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20646,2757,3,97.3,2497.3,430,"Montreal Canadiens",8,true,false,false,false,33524,00:01:37:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-43.450874,-40.488235,43.450874,40.488235,-3,shortHanded,4,"	8476469, 8477989","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20646,2758,3,97.533333333333,2497.5333333333,430,"Montreal Canadiens",9,true,false,false,true,33531,00:01:37:16,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-40.93617,-38.979412,40.93617,38.979412,-3,shortHanded,4,"	8476469, 8477989","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20646,2759,3,98.133333333333,2498.1333333333,430,"Montreal Canadiens",10,false,false,false,false,33549,00:01:38:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.450874,-23.388235,43.450874,23.388235,-3,shortHanded,4,"	8477989, 8478133","	8476441, 8480192","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20646,2760,3,98.233333333333,2498.2333333333,431,"Seattle Kraken",0,true,false,false,false,33552,00:01:38:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-37.41558,-24.394117,-37.41558,-24.394117,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8477989, 8478133","	8476441, 8480192","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20646,2761,3,99.066666666667,2499.0666666667,431,"Seattle Kraken",1,true,false,false,false,33577,00:01:39:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-22.382353,-25.84793,-22.382353,3,powerPlay,5,"	8474586, 8477955, 8480009, 8482665","	8478407","	8474889",4,"	8477989, 8478133","	8476441, 8480192","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southWestBoardsNZ,,
20646,2762,3,100.06666666667,2500.0666666667,431,"Seattle Kraken",2,true,false,false,false,33607,00:01:40:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-16.79499,-18.358824,-16.79499,-18.358824,3,powerPlay,5,"	8474586, 8477955, 8480009, 8482665","	8478407","	8474889",4,"	8477989, 8478133","	8476441, 8480192","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southCenterNZ,,
20646,2763,3,101.86666666667,2501.8666666667,431,"Seattle Kraken",3,true,false,false,false,33661,00:01:41:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-29.87146,-12.323528,-29.87146,-12.323528,3,powerPlay,5,"	8474586, 8477955, 8480009, 8482665","	8478407","	8474889",4,"	8477989, 8478133","	8476441, 8480192","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,centerPointDZ,,
20646,2764,3,103.03333333333,2503.0333333333,431,"Seattle Kraken",4,true,false,false,false,33696,00:01:43:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-22.885294,-58.53911,-22.885294,3,powerPlay,5,"	8477416, 8477955, 8480009, 8482665","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastOuterSlotDZ,,
20646,2765,3,103.1,2503.1,431,"Seattle Kraken",5,true,false,false,false,33698,00:01:43:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-59.04205,-22.885294,-59.04205,-22.885294,3,powerPlay,5,"	8477416, 8477955, 8480009, 8482665","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastOuterSlotDZ,,
20646,2766,3,103.76666666667,2503.7666666667,431,"Seattle Kraken",6,true,false,false,false,33718,00:01:43:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,14.835293,-42.947933,14.835293,3,powerPlay,5,"	8477416, 8477955, 8480009, 8482665","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,centerPointDZ,,
20646,2767,3,104.5,2504.5,431,"Seattle Kraken",7,true,false,false,false,33740,00:01:44:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-57.533226,8.297058,-57.533226,8.297058,3,powerPlay,5,"	8477416, 8477955, 8480009, 8482665","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,westOuterSlotDZ,,
20646,2768,3,105.23333333333,2505.2333333333,431,"Seattle Kraken",8,true,false,false,false,33762,00:01:45:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-9.808823,-69.100876,-9.808823,3,powerPlay,5,"	8477416, 8477955, 8480009, 8482665","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastOuterSlotDZ,,
20646,2769,3,111.26666666667,2511.2666666667,431,"Seattle Kraken",9,true,false,false,false,33943,00:01:51:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-31.883224,-24.897058,-31.883224,-24.897058,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20646,2770,3,112.4,2512.4,431,"Seattle Kraken",10,true,false,false,false,33977,00:01:52:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,38.97647,-16.292053,38.97647,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,southEastBoardsNZ,,
20646,2771,3,112.43333333333,2512.4333333333,431,"Seattle Kraken",11,true,false,false,false,33978,00:01:52:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-16.292053,38.97647,-16.292053,38.97647,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,southEastBoardsNZ,,
20646,2772,3,113.66666666667,2513.6666666667,431,"Seattle Kraken",12,true,false,false,false,34015,00:01:53:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,21.876472,-41.94205,21.876472,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,westPointDZ,,
20646,2773,3,114.23333333333,2514.2333333333,431,"Seattle Kraken",13,true,false,false,false,34032,00:01:54:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-31.883224,20.87059,-31.883224,20.87059,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,westPointDZ,,
20646,2774,3,115.13333333333,2515.1333333333,431,"Seattle Kraken",14,true,false,false,false,34059,00:01:55:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,39.982353,-7.74205,39.982353,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,southEastBoardsNZ,,
20646,2775,3,115.23333333333,2515.2333333333,431,"Seattle Kraken",15,true,false,false,false,34062,00:01:55:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-7.239105,39.982353,-7.239105,39.982353,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,southEastBoardsNZ,,
20646,2776,3,115.86666666667,2515.8666666667,431,"Seattle Kraken",16,true,false,false,false,34081,00:01:55:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-6.791176,2.3167725,-6.791176,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northCenterNZ,,
20646,2777,3,116.53333333333,2516.5333333333,431,"Seattle Kraken",17,true,false,false,false,34101,00:01:56:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,19.41677,-14.335295,19.41677,-14.335295,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northCenterNZ,,
20646,2778,3,117.03333333333,2517.0333333333,431,"Seattle Kraken",18,false,false,false,false,34116,00:01:57:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.534424,-28.920588,-39.534424,28.920588,-3,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8478470",5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20646,2779,3,117.1,2517.1,431,"Seattle Kraken",19,true,false,false,false,34118,00:01:57:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,31.99031,-34.955883,31.99031,-34.955883,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20646,2780,3,117.8,2517.8,431,"Seattle Kraken",20,true,false,false,true,34139,00:01:57:24,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,39.03148,-39.985294,39.03148,-39.985294,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20646,2781,3,118.6,2518.6,431,"Seattle Kraken",21,false,false,false,false,34163,00:01:58:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-33.95,69.20795,-33.95,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20646,2782,3,120.1,2520.1,432,"Seattle Kraken",0,true,false,false,false,34208,00:02:00:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,97.875595,-18.861765,97.875595,-18.861765,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
20646,2783,3,120.86666666667,2520.8666666667,432,"Seattle Kraken",1,true,false,false,true,34231,00:02:00:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,98.37854,2.2617645,98.37854,2.2617645,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
20646,2784,3,123,2523,433,"Montreal Canadiens",0,true,false,false,false,34295,00:02:03:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,28.917648,-93.34912,-28.917648,-3,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8478470",5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20646,2785,3,123.3,2523.3,433,"Montreal Canadiens",1,true,false,false,true,34304,00:02:03:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,90.33148,32.438232,-90.33148,-32.438232,-3,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8478470",5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20646,2786,3,125.16666666667,2525.1666666667,433,"Montreal Canadiens",2,false,true,true,false,34360,00:02:05:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.002075,40.48529,34.002075,40.48529,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20646,2787,3,125.2,2525.2,434,"Seattle Kraken",0,true,false,false,false,34361,00:02:05:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,34.002075,40.48529,34.002075,40.48529,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20646,2788,3,126.23333333333,2526.2333333333,434,"Seattle Kraken",1,true,false,false,false,34392,00:02:06:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.98442,33.94706,30.98442,33.94706,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20646,2789,3,126.86666666667,2526.8666666667,434,"Seattle Kraken",2,true,false,false,false,34411,00:02:06:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,38.97647,58.14325,38.97647,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
20646,2790,3,126.9,2526.9,434,"Seattle Kraken",3,true,false,false,true,34412,00:02:06:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,58.14325,38.97647,58.14325,38.97647,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
20646,2791,3,127.3,2527.3,434,"Seattle Kraken",4,false,false,false,false,34424,00:02:07:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.066772,-18.861765,45.066772,-18.861765,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,centerPoint,,
20646,2792,3,127.33333333333,2527.3333333333,434,"Seattle Kraken",5,false,true,true,false,34425,00:02:07:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,51.102066,3.2676468,-51.102066,-3.2676468,-3,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8478470",5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20646,2793,3,129.96666666667,2529.9666666667,435,"Seattle Kraken",0,true,false,false,false,34504,00:02:09:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,48.587357,-39.482353,48.587357,-39.482353,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20646,2794,3,130,2530,435,"Seattle Kraken",1,true,false,false,false,34505,00:02:10:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,48.587357,-39.482353,48.587357,-39.482353,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20646,2795,3,130.5,2530.5,435,"Seattle Kraken",2,true,false,false,false,34520,00:02:10:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-25.90294,49.593246,-25.90294,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20646,2796,3,130.53333333333,2530.5333333333,435,"Seattle Kraken",3,true,false,false,false,34521,00:02:10:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,49.593246,-25.90294,49.593246,-25.90294,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20646,2797,3,131.4,2531.4,435,"Seattle Kraken",4,true,false,false,false,34547,00:02:11:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-18.358824,31.487366,-18.358824,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20646,2798,3,131.8,2531.8,435,"Seattle Kraken",5,true,false,false,false,34559,00:02:11:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,31.487366,-23.388235,31.487366,-23.388235,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20646,2799,3,132.76666666667,2532.7666666667,435,"Seattle Kraken",6,false,true,false,false,34588,00:02:12:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,11.817646,-66.19031,-11.817646,-3,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8478470",5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20646,2800,3,132.76666666667,2532.7666666667,435,"Seattle Kraken",7,true,false,false,false,34588,00:02:12:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,19.361763,61.16089,19.361763,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,eastOuterSlot,,
20646,2801,3,132.8,2532.8,435,"Seattle Kraken",8,true,false,false,true,34589,00:02:12:24,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, seam, westeast",none,none,none,61.16089,19.361763,61.16089,19.361763,3,powerPlay,5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,eastOuterSlot,,0.02992202155292034
20646,2802,3,132.9,2532.9,435,"Seattle Kraken",9,false,true,true,false,34592,00:02:12:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.19618,13.829411,-67.19618,-13.829411,-3,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8478470",5,"	8475768, 8477416, 8477955, 8480009","	8478407","	8474889","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
