gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20007,2978,3,247,2647,451,"Toronto Maple Leafs",1,true,false,false,true,43183,00:05:22:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-28.36264,-28.920588,-28.36264,-28.920588,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",62,C,Denis,Malgin,8478843,dz,eastPointDZ,,
20007,2979,3,249.46666666667,2649.4666666667,452,"Montreal Canadiens",0,true,false,false,false,43257,00:05:24:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,38.025604,-26.908823,-38.025604,26.908823,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8475714, 8477939","	8470966, 8480873","	8476899","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20007,2980,3,251.56666666667,2651.5666666667,452,"Montreal Canadiens",1,true,false,false,false,43320,00:05:26:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,77.75795,-15.341177,-77.75795,15.341177,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8475714, 8478115","	8474673, 8480873","	8476899","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20007,2981,3,252.3,2652.3,452,"Montreal Canadiens",2,true,false,false,false,43342,00:05:27:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-27.411764,-51.60501,27.411764,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8475714, 8478115","	8474673, 8480873","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20007,2982,3,254.16666666667,2654.1666666667,452,"Montreal Canadiens",3,true,false,false,false,43398,00:05:29:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-2.2647057,-24.949127,2.2647057,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8475714, 8478115","	8474673, 8480873","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20007,2983,3,254.5,2654.5,452,"Montreal Canadiens",4,true,false,false,true,43408,00:05:29:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.428535,-4.27647,-21.428535,4.27647,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8475714, 8478115","	8474673, 8480873","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20007,2984,3,255.2,2655.2,453,"Toronto Maple Leafs",0,true,false,false,false,43429,00:05:30:11,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,,none,none,none,-3.718521,-9.3058815,-3.718521,-9.3058815,0,evenStrength,5,"	8475166, 8475714, 8478115","	8474673, 8480873","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southCenterNZ,,
20007,2985,3,255.3,2655.3,453,"Toronto Maple Leafs",1,true,false,false,false,43432,00:05:30:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-3.2155762,-8.299999,-3.2155762,-8.299999,0,evenStrength,5,"	8475166, 8475714, 8478115","	8474673, 8480873","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southCenterNZ,,
20007,2986,3,255.36666666667,2655.3666666667,453,"Toronto Maple Leafs",2,false,false,false,false,43434,00:05:30:16,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-4.2214584,-10.311764,4.2214584,10.311764,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8475714, 8478115","	8474673, 8480873","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20007,2987,3,256.03333333333,2656.0333333333,453,"Toronto Maple Leafs",3,true,false,false,false,43454,00:05:31:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,-5.7852936,-2.209694,-5.7852936,0,evenStrength,5,"	8475166, 8475714, 8478115","	8474673, 8480873","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20007,2988,3,256.13333333333,2656.1333333333,453,"Toronto Maple Leafs",4,true,false,false,false,43457,00:05:31:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.797058,0.30500793,-7.797058,0,evenStrength,5,"	8475166, 8475714, 8478115","	8474673, 8480873","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20007,2989,3,257.3,2657.3,453,"Toronto Maple Leafs",5,true,false,false,false,43492,00:05:32:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,24.446182,-19.867647,24.446182,-19.867647,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westPoint,,
20007,2990,3,257.46666666667,2657.4666666667,453,"Toronto Maple Leafs",6,false,false,false,false,43497,00:05:32:19,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,47.078537,-17.352942,-47.078537,17.352942,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20007,2991,3,259.26666666667,2659.2666666667,453,"Toronto Maple Leafs",7,true,false,false,false,43551,00:05:34:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,78.260895,-18.861765,78.260895,-18.861765,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20007,2992,3,259.63333333333,2659.6333333333,453,"Toronto Maple Leafs",8,false,true,false,false,43562,00:05:34:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-7.294117,-80.775604,7.294117,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20007,2993,3,259.66666666667,2659.6666666667,453,"Toronto Maple Leafs",9,true,false,false,true,43563,00:05:34:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,84.79913,-7.797058,84.79913,-7.797058,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,innerSlot,0.06472869962453842,0.054972872138023376
20007,2994,3,261.16666666667,2661.1666666667,454,"Toronto Maple Leafs",0,true,false,false,false,43608,00:05:36:10,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,80.27266,-23.388235,80.27266,-23.388235,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
20007,2995,3,261.4,2661.4,454,"Toronto Maple Leafs",1,false,false,false,false,43615,00:05:36:17,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,82.78737,-26.405882,-82.78737,26.405882,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20007,2996,3,262.36666666667,2662.3666666667,454,"Toronto Maple Leafs",2,true,false,false,false,43644,00:05:37:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,94.35501,-27.411764,94.35501,-27.411764,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
20007,2997,3,262.93333333333,2662.9333333333,454,"Toronto Maple Leafs",3,true,false,false,false,43661,00:05:38:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,94.857956,-26.405882,94.857956,-26.405882,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
20007,2998,3,263.9,2663.9,454,"Toronto Maple Leafs",4,true,false,false,false,43690,00:05:39:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-4.27647,97.875595,-4.27647,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20007,2999,3,264,2664,454,"Toronto Maple Leafs",5,true,false,false,true,43693,00:05:39:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,97.37265,-4.27647,97.37265,-4.27647,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20007,3000,3,264.33333333333,2664.3333333333,454,"Toronto Maple Leafs",6,false,false,false,false,43703,00:05:39:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,-15.844118,76.24913,-15.844118,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20007,3001,3,264.4,2664.4,454,"Toronto Maple Leafs",7,false,true,true,false,43705,00:05:39:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.775604,-9.3058815,-80.775604,9.3058815,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20007,3002,3,264.43333333333,2664.4333333333,455,"Montreal Canadiens",0,true,false,false,false,43706,00:05:39:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,81.78148,-10.311764,-81.78148,10.311764,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20007,3003,3,264.46666666667,2664.4666666667,455,"Montreal Canadiens",1,true,false,false,false,43707,00:05:39:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,82.284424,-10.814705,-82.284424,10.814705,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20007,3004,3,265.1,2665.1,455,"Montreal Canadiens",2,true,false,false,false,43726,00:05:40:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,-24.897058,-79.769714,24.897058,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20007,3005,3,267.43333333333,2667.4333333333,455,"Montreal Canadiens",3,true,false,false,false,43796,00:05:42:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-13.329412,-25.452065,13.329412,0,evenStrength,5,"	8474884, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20007,3006,3,268.56666666667,2668.5666666667,455,"Montreal Canadiens",4,true,false,false,false,43830,00:05:43:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.3058815,0.19792938,9.3058815,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20007,3007,3,269.26666666667,2669.2666666667,455,"Montreal Canadiens",5,true,false,false,true,43851,00:05:44:13,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-19.3097,-6.2882347,19.3097,6.2882347,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20007,3008,3,270.03333333333,2670.0333333333,455,"Montreal Canadiens",6,false,false,false,false,43874,00:05:45:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.421463,-33.95,38.421463,33.95,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20007,3009,3,271.16666666667,2671.1666666667,456,"Montreal Canadiens",0,true,false,false,false,43908,00:05:46:10,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,ozentry,failed,-62.562637,-36.967648,62.562637,36.967648,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20007,3010,3,271.16666666667,2671.1666666667,456,"Montreal Canadiens",1,false,false,false,false,43908,00:05:46:10,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-62.562637,-36.967648,-62.562637,-36.967648,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8480018, 8481540","	8475227, 8482964","	8474596","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20007,3011,3,271.2,2671.2,456,"Montreal Canadiens",2,true,false,false,false,43909,00:05:46:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-62.562637,-38.47647,62.562637,38.47647,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20007,3012,3,272.26666666667,2672.2666666667,456,"Montreal Canadiens",3,true,false,false,false,43941,00:05:47:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-27.411764,93.74499,27.411764,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20007,3013,3,272.3,2672.3,456,"Montreal Canadiens",4,true,false,false,true,43942,00:05:47:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,-93.74499,-27.914705,93.74499,27.914705,0,evenStrength,5,"	8474884, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20007,3014,3,275.06666666667,2675.0666666667,456,"Montreal Canadiens",5,false,false,false,false,44025,00:05:50:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,39.47941,68.59793,-39.47941,0,evenStrength,5,"	8474884, 8477497, 8480018","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20007,3015,3,275.26666666667,2675.2666666667,457,"Toronto Maple Leafs",0,true,false,false,false,44031,00:05:50:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-59.54499,40.988235,-59.54499,40.988235,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8477497, 8480018","	8475227, 8482964","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,dz,outsideNorthWestDZ,,
20007,3016,3,276.66666666667,2676.6666666667,457,"Toronto Maple Leafs",1,true,false,false,false,44073,00:05:51:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,24.89412,-26.350876,24.89412,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8477497, 8480018","	8475227, 8482964","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,southEastBoardsNZ,,
20007,3017,3,277.5,2677.5,457,"Toronto Maple Leafs",2,true,false,false,false,44098,00:05:52:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,23.888237,0.30500793,23.888237,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,nz,northEastBoardsNZ,,
20007,3018,3,278.36666666667,2678.3666666667,457,"Toronto Maple Leafs",3,true,false,false,false,44124,00:05:53:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.95501,25.397057,25.95501,25.397057,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,eastPoint,,
20007,3019,3,278.4,2678.4,457,"Toronto Maple Leafs",4,true,false,false,false,44125,00:05:53:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,29.475601,26.905884,29.475601,26.905884,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",15,C,Alexander,Kerfoot,8477021,oz,eastPoint,,
20007,3020,3,278.46666666667,2678.4666666667,457,"Toronto Maple Leafs",5,false,false,false,false,44127,00:05:53:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.557953,21.876472,-43.557953,-21.876472,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20007,3021,3,278.86666666667,2678.8666666667,457,"Toronto Maple Leafs",6,true,false,false,false,44139,00:05:54:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.51677,35.45588,36.51677,35.45588,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20007,3022,3,280,2680,457,"Toronto Maple Leafs",7,true,false,false,true,44173,00:05:55:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,41.043243,31.935295,41.043243,31.935295,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20007,3023,3,280.1,2680.1,457,"Toronto Maple Leafs",8,false,false,false,false,44176,00:05:55:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.69913,-13.832354,67.69913,-13.832354,0,evenStrength,5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899",5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596","Toronto Maple Leafs",47,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20007,3024,3,280.3,2680.3,457,"Toronto Maple Leafs",9,false,true,true,false,44182,00:05:55:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.581482,21.876472,-47.581482,-21.876472,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20007,3025,3,281.16666666667,2681.1666666667,458,"Montreal Canadiens",0,true,false,false,false,44208,00:05:56:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,62.16678,22.882355,-62.16678,-22.882355,0,evenStrength,5,"	8474884, 8477497, 8481523","	8475227, 8482964","	8474596",5,"	8475714, 8477021, 8478115","	8474673, 8476853","	8476899","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
