gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,0,1,0,0,,,,,,,,14786,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,3652,3,922.4,3322.4,,None,,false,false,false,false,80579,00:26:53:07,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
21126,3653,3,922.4,3322.4,,None,,false,false,false,false,80579,00:26:53:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21126,3654,3,923.7,3323.7,584,"Tampa Bay Lightning",0,true,false,false,false,80618,00:26:54:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,54.11902,26.404388,54.11902,26.404388,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
21126,3655,3,923.8,3323.8,584,"Tampa Bay Lightning",1,false,true,false,false,80621,00:26:54:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,14.835293,-69.71089,-14.835293,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
21126,3656,3,923.83333333333,3323.8333333333,584,"Tampa Bay Lightning",2,true,false,false,true,80622,00:26:54:20,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease",none,none,none,60.65724,19.363205,60.65724,19.363205,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,0.00747871957719326
21126,3657,3,923.96666666667,3323.9666666667,584,"Tampa Bay Lightning",3,false,true,true,false,80626,00:26:54:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.69913,15.338234,-67.69913,-15.338234,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
21126,3658,3,924.96666666667,3324.9666666667,585,"Tampa Bay Lightning",0,true,false,false,false,80656,00:26:55:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,48.08371,16.345562,48.08371,16.345562,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,centerPoint,,
21126,3659,3,925.96666666667,3325.9666666667,585,"Tampa Bay Lightning",1,true,false,false,false,80686,00:26:56:24,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,38.024887,15.842621,38.024887,15.842621,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,centerPoint,,
21126,3660,3,926.5,3326.5,585,"Tampa Bay Lightning",2,false,true,false,false,80702,00:26:57:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,14.835293,-67.19618,-14.835293,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21126,3661,3,926.5,3326.5,585,"Tampa Bay Lightning",3,true,false,false,false,80702,00:26:57:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610184,36.46321,52.610184,36.46321,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
21126,3662,3,926.53333333333,3326.5333333333,585,"Tampa Bay Lightning",4,true,false,false,true,80703,00:26:57:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,53.11313,36.46321,53.11313,36.46321,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,0.005224127788096666
21126,3663,3,926.8,3326.8,585,"Tampa Bay Lightning",5,false,true,true,false,80711,00:26:57:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,64.68147,20.87059,-64.68147,-20.87059,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21126,3664,3,929,3329,586,"Montreal Canadiens",0,true,false,false,false,80777,00:26:59:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,82.78737,31.43235,-82.78737,-31.43235,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21126,3665,3,930.2,3330.2,586,"Montreal Canadiens",1,true,false,false,true,80813,00:27:01:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.35501,18.858822,-94.35501,-18.858822,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21126,3666,3,930.23333333333,3330.2333333333,586,"Montreal Canadiens",2,false,true,true,false,80814,00:27:01:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,94.35431,15.842621,94.35431,15.842621,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
21126,3667,3,932,3332,587,"Tampa Bay Lightning",0,true,false,false,false,80867,00:27:02:25,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,93.851364,-25.901499,93.851364,-25.901499,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
21126,3668,3,932.23333333333,3332.2333333333,587,"Tampa Bay Lightning",1,true,false,false,true,80874,00:27:03:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,93.34842,-25.398558,93.34842,-25.398558,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
21126,3669,3,932.66666666667,3332.6666666667,587,"Tampa Bay Lightning",2,false,true,true,false,80887,00:27:03:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.769714,-8.80294,-79.769714,8.80294,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
21126,3670,3,932.66666666667,3332.6666666667,587,"Tampa Bay Lightning",3,false,false,false,false,80887,00:27:03:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73372,-0.25149918,73.73372,-0.25149918,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,innerSlot,,
21126,3671,3,934.83333333333,3334.8333333333,588,"Montreal Canadiens",0,true,false,false,false,80952,00:27:05:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,39.534424,-9.808823,-39.534424,9.808823,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
21126,3672,3,935.63333333333,3335.6333333333,588,"Montreal Canadiens",1,true,false,false,false,80976,00:27:06:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-17.855883,-25.452065,17.855883,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
21126,3673,3,936.03333333333,3336.0333333333,588,"Montreal Canadiens",2,true,false,false,false,80988,00:27:06:26,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,16.90207,-29.42353,-16.90207,29.42353,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
21126,3674,3,936.16666666667,3336.1666666667,588,"Montreal Canadiens",3,false,false,false,true,80992,00:27:07:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369011,-28.416204,11.369011,-28.416204,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
21126,3675,3,938.26666666667,3338.2666666667,589,"Tampa Bay Lightning",0,true,false,false,false,81055,00:27:09:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-38.925106,-33.948555,-38.925106,-33.948555,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,eastPointDZ,,
21126,3676,3,946.43333333333,3346.4333333333,589,"Tampa Bay Lightning",1,false,false,false,false,81300,00:27:17:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,7.794117,-70.609695,7.794117,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,eastPointDZ,,
21126,3677,3,947.03333333333,3347.0333333333,589,"Tampa Bay Lightning",2,true,false,false,true,81318,00:27:17:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-60.55158,11.819092,-60.55158,11.819092,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westOuterSlotDZ,,
21126,3678,3,947.86666666667,3347.8666666667,589,"Tampa Bay Lightning",3,false,false,false,false,81343,00:27:18:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7251053,-4.7779694,-4.7251053,-4.7779694,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southCenterNZ,,
21126,3679,3,948.86666666667,3348.8666666667,590,"Montreal Canadiens",0,true,false,false,false,81373,00:27:19:21,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,0.30500793,8.297058,-0.30500793,-8.297058,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
21126,3680,3,948.86666666667,3348.8666666667,590,"Montreal Canadiens",1,false,false,false,false,81373,00:27:19:21,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-1.7067566,7.794117,-1.7067566,7.794117,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,southCenterNZ,,
21126,3681,3,948.9,3348.9,590,"Montreal Canadiens",2,true,false,false,true,81374,00:27:19:22,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,0.30500793,8.297058,-0.30500793,-8.297058,1,evenStrength,5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470",5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21126,3682,3,948.9,3348.9,590,"Montreal Canadiens",3,false,false,false,false,81374,00:27:19:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.719223,6.7896805,-3.719223,6.7896805,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northCenterNZ,,
21126,3683,3,950.8,3350.8,591,"Tampa Bay Lightning",0,true,false,false,false,81431,00:27:21:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-31.883934,28.91909,-31.883934,28.91909,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
21126,3684,3,953.33333333333,3353.3333333333,591,"Tampa Bay Lightning",1,true,false,false,false,81507,00:27:24:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-57.53393,17.854385,-57.53393,17.854385,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westOuterSlotDZ,,
21126,3685,3,954.16666666667,3354.1666666667,591,"Tampa Bay Lightning",2,true,false,false,false,81532,00:27:25:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.048637,-26.40444,-60.048637,-26.40444,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
21126,3686,3,955.23333333333,3355.2333333333,591,"Tampa Bay Lightning",3,true,false,false,false,81564,00:27:26:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-52.00158,-34.954437,-52.00158,-34.954437,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
21126,3687,3,956.06666666667,3356.0666666667,591,"Tampa Bay Lightning",4,true,false,false,false,81589,00:27:26:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.569225,0.7543831,-63.569225,0.7543831,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,innerSlotDZ,,
21126,3688,3,957.33333333333,3357.3333333333,591,"Tampa Bay Lightning",5,true,false,false,false,81627,00:27:28:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.457462,5.783798,-44.457462,5.783798,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,centerPointDZ,,
21126,3689,3,957.96666666667,3357.9666666667,591,"Tampa Bay Lightning",6,true,false,false,false,81646,00:27:28:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830994,31.4338,-22.830994,31.4338,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
21126,3690,3,959.2,3359.2,591,"Tampa Bay Lightning",7,true,false,false,true,81683,00:27:30:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-4.7251053,28.91909,-4.7251053,28.91909,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
21126,3691,3,960.03333333333,3360.0333333333,591,"Tampa Bay Lightning",8,false,false,false,false,81708,00:27:30:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.895485,-27.913263,15.895485,-27.913263,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8478178, 8479410","	8476883",5,"	8480018, 8481093, 8481523","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northWestBoardsNZ,,
21126,3692,3,960.33333333333,3360.3333333333,,,,,,,,81717,00:27:31:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,3693,3,960.33333333333,3360.3333333333,,,,,,,,82956,00:28:12:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,3694,3,960.33333333333,3360.3333333333,,None,,false,false,false,false,82956,00:28:12:14,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,20.422653,-21.879412,-20.422653,21.879412,1,evenStrength,5,"	8474884, 8475848, 8475968","	8476441, 8482111","	8478470",5,"	8473986, 8477426, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
21126,3695,3,960.33333333333,3360.3333333333,,None,,false,false,false,false,82956,00:28:12:14,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,20.422653,-21.879412,20.422653,-21.879412,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8475167, 8480246","	8476883",5,"	8474884, 8475848, 8475968","	8476441, 8482111","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northCenterNZ,,
21126,3696,3,961.43333333333,3361.4333333333,592,"Montreal Canadiens",0,true,false,false,false,82989,00:28:13:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.925598,-22.885294,-20.925598,22.885294,1,evenStrength,5,"	8474884, 8475848, 8475968","	8476441, 8482111","	8478470",5,"	8473986, 8477426, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southEastBoardsNZ,,
21126,3697,3,961.46666666667,3361.4666666667,592,"Montreal Canadiens",1,true,false,false,false,82990,00:28:13:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.428535,-23.388235,-21.428535,23.388235,1,evenStrength,5,"	8474884, 8475848, 8475968","	8476441, 8482111","	8478470",5,"	8473986, 8477426, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southEastBoardsNZ,,
21126,3698,3,962.26666666667,3362.2666666667,592,"Montreal Canadiens",2,true,false,false,false,83014,00:28:14:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-34.955883,-41.54619,34.955883,1,evenStrength,5,"	8474884, 8475848, 8475968","	8476441, 8482111","	8478470",5,"	8473986, 8477426, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21126,3699,3,963.2,3363.2,592,"Montreal Canadiens",3,true,false,false,false,83042,00:28:15:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,41.54619,-30.932352,-41.54619,30.932352,1,evenStrength,5,"	8474884, 8475848, 8475968","	8476441, 8482111","	8478470",5,"	8473986, 8477426, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21126,3700,3,963.83333333333,3363.8333333333,592,"Montreal Canadiens",4,true,false,false,false,83061,00:28:15:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,6.7882347,-48.084427,-6.7882347,1,evenStrength,5,"	8474884, 8475848, 8475968","	8476441, 8482111","	8478470",5,"	8473986, 8477426, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21126,3701,3,965.16666666667,3365.1666666667,592,"Montreal Canadiens",5,true,false,false,false,83101,00:28:17:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,46.575592,24.391174,-46.575592,-24.391174,1,evenStrength,5,"	8474884, 8475848, 8475968","	8476441, 8482111","	8478470",5,"	8473986, 8477426, 8479542","	8475167, 8480246","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
