gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20038,0,1,0,0,,,,,,,,16384,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2951,3,348.56666666667,2748.5666666667,458,"New York Rangers",3,false,true,true,false,50777,00:09:41:18,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
20038,2952,3,348.56666666667,2748.5666666667,458,"New York Rangers",4,true,false,false,true,50777,00:09:41:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-93.24205,-27.411764,93.24205,27.411764,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",14,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20038,2953,3,350.6,2750.6,458,"New York Rangers",5,false,false,false,false,50838,00:09:43:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,-24.394117,95.75675,24.394117,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",14,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20038,2954,3,350.63333333333,2750.6333333333,459,"Washington Capitals",0,true,false,false,false,50839,00:09:43:20,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,-97.26558,-19.364706,-97.26558,-19.364706,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
20038,2955,3,350.66666666667,2750.6666666667,459,"Washington Capitals",1,true,false,false,false,50840,00:09:43:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26558,-19.364706,-97.26558,-19.364706,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
20038,2956,3,351.2,2751.2,459,"Washington Capitals",2,true,false,false,false,50856,00:09:44:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-6.2882347,-94.24793,-6.2882347,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20038,2957,3,352.66666666667,2752.6666666667,459,"Washington Capitals",3,true,false,false,false,50900,00:09:45:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.253815,8.297058,-95.253815,8.297058,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20038,2958,3,353.26666666667,2753.2666666667,459,"Washington Capitals",4,true,false,false,false,50918,00:09:46:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,30.426468,-72.62146,30.426468,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734","Washington Capitals",34,RW,Justin,Sourdif,8482088,dz,outsideNorthWestDZ,,
20038,2959,3,354.76666666667,2754.7666666667,459,"Washington Capitals",5,true,false,false,false,50963,00:09:47:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-38.421463,32.941177,-38.421463,32.941177,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734","Washington Capitals",34,RW,Justin,Sourdif,8482088,dz,westPointDZ,,
20038,2960,3,355.56666666667,2755.5666666667,459,"Washington Capitals",6,true,false,false,false,50987,00:09:48:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-22.382353,-31.883224,-22.382353,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,eastPointDZ,,
20038,2961,3,355.8,2755.8,459,"Washington Capitals",7,true,false,false,false,50994,00:09:48:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-23.388235,-24.842049,-23.388235,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,southWestBoardsNZ,,
20038,2962,3,357.13333333333,2757.1333333333,459,"Washington Capitals",8,true,false,false,false,51034,00:09:50:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-6.233223,-19.867647,-6.233223,-19.867647,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,southCenterNZ,,
20038,2963,3,357.73333333333,2757.7333333333,459,"Washington Capitals",9,true,false,false,false,51052,00:09:50:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,-0.19792938,-8.80294,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8478882","	8471734","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northCenterNZ,,
20038,2964,3,359.06666666667,2759.0666666667,459,"Washington Capitals",10,true,false,false,false,51092,00:09:52:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,-4.27647,25.452065,-4.27647,1,evenStrength,5,"	8475343, 8479520, 8482088","	8474590, 8480873","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,centerPoint,,
20038,2965,3,359.06666666667,2759.0666666667,459,"Washington Capitals",11,false,false,false,false,51092,00:09:52:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,34.002075,-0.25294113,-34.002075,0.25294113,-1,evenStrength,5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734",5,"	8475343, 8479520, 8482088","	8474590, 8480873","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,centerPointDZ,,
20038,2966,3,359.53333333333,2759.5333333333,459,"Washington Capitals",12,false,true,false,false,51106,00:09:52:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552063,-0.25294113,-42.552063,0.25294113,-1,evenStrength,5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734",5,"	8475343, 8479520, 8482088","	8474590, 8480873","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,centerPointDZ,,
20038,2967,3,359.56666666667,2759.5666666667,459,"Washington Capitals",13,true,false,false,true,51107,00:09:52:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,38.025604,-6.2882347,38.025604,-6.2882347,1,evenStrength,5,"	8475343, 8479520, 8482088","	8474590, 8480873","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,centerPoint,,0.001049693557433784
20038,2968,3,359.66666666667,2759.6666666667,459,"Washington Capitals",14,false,true,true,false,51110,00:09:52:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,51.60501,-2.2647057,-51.60501,2.2647057,-1,evenStrength,5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734",5,"	8475343, 8479520, 8482088","	8474590, 8480873","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,centerPointDZ,,
20038,2969,3,361.8,2761.8,460,"New York Rangers",0,true,false,false,false,51174,00:09:54:25,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,72.728546,18.858822,-72.728546,-18.858822,-1,evenStrength,5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734",5,"	8475343, 8476880, 8479520","	8474590, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
20038,2970,3,362.96666666667,2762.9666666667,460,"New York Rangers",1,true,false,false,true,51209,00:09:56:00,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,86.8109,16.344116,-86.8109,-16.344116,-1,evenStrength,5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734",5,"	8475343, 8476880, 8479520","	8474590, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthEastDZ,,
20038,2971,3,365.23333333333,2765.2333333333,460,"New York Rangers",2,false,false,false,false,51277,00:09:58:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,89.32559,26.905884,-89.32559,-26.905884,-1,evenStrength,5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734",5,"	8475343, 8476880, 8479520","	8474590, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthEastDZ,,
20038,2972,3,365.26666666667,2765.2666666667,460,"New York Rangers",3,false,false,false,false,51278,00:09:58:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,89.32559,26.905884,-89.32559,-26.905884,-1,evenStrength,5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734",5,"	8475343, 8476880, 8479520","	8474590, 8480873","	8479292","New York Rangers",42,C,Noah,Laba,8483690,dz,outsideNorthEastDZ,,
20038,2973,3,366.6,2766.6,460,"New York Rangers",4,false,true,true,false,51318,00:09:59:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.581482,37.467644,47.581482,37.467644,1,evenStrength,5,"	8475343, 8476880, 8479520","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20038,2974,3,366.63333333333,2766.6333333333,461,"Washington Capitals",0,true,false,false,false,51319,00:09:59:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,47.581482,37.467644,47.581482,37.467644,1,evenStrength,5,"	8475343, 8476880, 8479520","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20038,2975,3,367.76666666667,2767.7666666667,461,"Washington Capitals",1,true,false,false,true,51353,00:10:00:24,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,44.563828,35.45588,44.563828,35.45588,1,evenStrength,5,"	8475343, 8476880, 8479520","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20038,2976,3,368.2,2768.2,461,"Washington Capitals",2,false,false,false,false,51366,00:10:01:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.534424,13.326469,39.534424,13.326469,1,evenStrength,5,"	8475343, 8476880, 8479520","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",74,D,John,Carlson,8474590,oz,centerPoint,,
20038,2977,3,370,2770,462,"Washington Capitals",0,true,false,false,false,51420,00:10:03:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,33.49913,-38.47647,33.49913,-38.47647,1,evenStrength,5,"	8475343, 8476880, 8479520","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20038,2978,3,370.03333333333,2770.0333333333,462,"Washington Capitals",1,true,false,false,false,51421,00:10:03:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,33.49913,-38.47647,33.49913,-38.47647,1,evenStrength,5,"	8475343, 8476880, 8479520","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20038,2979,3,373.06666666667,2773.0666666667,462,"Washington Capitals",2,true,false,false,false,51512,00:10:06:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,38.97647,50.59912,38.97647,1,evenStrength,5,"	8475343, 8476880, 8479520","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20038,2980,3,373.1,2773.1,462,"Washington Capitals",3,true,false,false,false,51513,00:10:06:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,50.59912,38.97647,50.59912,38.97647,1,evenStrength,5,"	8475343, 8476880, 8479520","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20038,2981,3,373.96666666667,2773.9666666667,462,"Washington Capitals",4,true,false,false,false,51539,00:10:07:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,20.367645,31.99031,20.367645,1,evenStrength,5,"	8475343, 8476880, 8479520","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20038,2982,3,374.96666666667,2774.9666666667,462,"Washington Capitals",5,false,true,false,false,51569,00:10:08:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,19.864708,-45.066772,-19.864708,-1,evenStrength,5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734",5,"	8475343, 8476880, 8479520","	8474590, 8480796","	8479292","New York Rangers",42,C,Noah,Laba,8483690,dz,eastPointDZ,,
20038,2983,3,375,2775,462,"Washington Capitals",6,true,false,false,false,51570,00:10:08:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,34.002075,17.349998,34.002075,17.349998,1,evenStrength,5,"	8475343, 8476880, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,0.007632354740053415,0.0014663857873529196
20038,2984,3,376.76666666667,2776.7666666667,462,"Washington Capitals",7,false,true,false,true,51623,00:10:09:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,10.811764,-75.24324,-10.811764,-1,evenStrength,5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734",5,"	8475343, 8476880, 8481656","	8474590, 8480796","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
20038,2985,3,376.76666666667,2776.7666666667,463,"Washington Capitals",0,true,false,false,false,51623,00:10:09:24,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,75.746185,12.320587,75.746185,12.320587,1,evenStrength,5,"	8475343, 8476880, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",74,D,John,Carlson,8474590,oz,eastOuterSlot,,
20038,2986,3,376.76666666667,2776.7666666667,463,"Washington Capitals",1,false,false,false,false,51623,00:10:09:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,74.74031,10.308823,-74.74031,-10.308823,-1,evenStrength,5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734",5,"	8475343, 8476880, 8481656","	8474590, 8480796","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
20038,2987,3,376.8,2776.8,463,"Washington Capitals",2,true,false,false,false,51624,00:10:09:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, crest",none,none,none,75.746185,12.320587,75.746185,12.320587,1,evenStrength,5,"	8475343, 8476880, 8481656","	8474590, 8480796","	8479292",5,"	8476468, 8477839, 8483690","	8478840, 8478882","	8471734","Washington Capitals",74,D,John,Carlson,8474590,oz,eastOuterSlot,0.0749533623456955,0.03674159571528435
20038,2988,3,379.2,2779.2,,,,,,,,51696,00:10:12:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2989,3,379.2,2779.2,,,,,,,,56057,00:12:37:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2990,3,379.2,2779.2,,None,,false,false,false,false,56057,00:12:37:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.21164,22.379417,-69.21164,-22.379417,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8471734",5,"	8478463, 8481580, 8484186","	8474590, 8480796","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,eastOuterSlotDZ,,
20038,2991,3,379.2,2779.2,,None,,false,false,false,false,56057,00:12:37:18,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.21164,22.379417,69.21164,22.379417,1,evenStrength,5,"	8478463, 8481580, 8484186","	8474590, 8480796","	8479292",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8471734","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastOuterSlot,,
20038,2992,3,380.16666666667,2780.1666666667,464,"New York Rangers",0,true,false,false,false,56086,00:12:38:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,86.30795,29.420586,-86.30795,-29.420586,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8471734",5,"	8478463, 8481580, 8484186","	8474590, 8480796","	8479292","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthEastDZ,,
20038,2993,3,380.83333333333,2780.8333333333,464,"New York Rangers",1,true,false,false,false,56106,00:12:39:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,87.31383,31.935295,-87.31383,-31.935295,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8471734",5,"	8478463, 8481580, 8484186","	8474590, 8480796","	8479292","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthEastDZ,,
20038,2994,3,384.13333333333,2784.1333333333,464,"New York Rangers",2,false,false,false,false,56205,00:12:42:16,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-30.877342,28.917648,30.877342,-28.917648,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8471734",5,"	8478463, 8481580, 8484186","	8474590, 8480796","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westPoint,,
20038,2995,3,385.16666666667,2785.1666666667,464,"New York Rangers",3,false,false,false,true,56236,00:12:43:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-47.977345,24.391174,-47.977345,24.391174,1,evenStrength,5,"	8478463, 8481580, 8484186","	8474590, 8480796","	8479292",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8471734","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20038,2996,3,385.8,2785.8,465,"Washington Capitals",0,true,false,false,false,56255,00:12:44:06,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-58.53911,13.326469,-58.53911,13.326469,1,evenStrength,5,"	8478463, 8481580, 8484186","	8474590, 8480796","	8479292",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8471734","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westOuterSlotDZ,,
20038,2997,3,385.83333333333,2785.8333333333,465,"Washington Capitals",1,true,false,false,false,56256,00:12:44:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-58.53911,13.326469,-58.53911,13.326469,1,evenStrength,5,"	8478463, 8481580, 8484186","	8474590, 8480796","	8479292",5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8471734","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westOuterSlotDZ,,
20038,2998,3,385.9,2785.9,465,"Washington Capitals",2,false,false,false,false,56258,00:12:44:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-56.527344,8.297058,56.527344,-8.297058,-1,evenStrength,5,"	8476459, 8478550, 8482109","	8478840, 8481525","	8471734",5,"	8478463, 8481580, 8484186","	8474590, 8480796","	8479292","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westOuterSlot,,
