gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20002,0,1,0,0,,,,,,,,21093,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,3458,3,844.36666666667,3244.3666666667,571,"Pittsburgh Penguins",3,true,false,false,false,70563,00:23:13:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-31.938236,-41.43911,-31.938236,1,evenStrength,5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,dz,eastPointDZ,,
20002,3459,3,844.5,3244.5,571,"Pittsburgh Penguins",4,true,false,false,true,70567,00:23:14:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-39.427345,-32.94412,-39.427345,-32.94412,1,evenStrength,5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,dz,eastPointDZ,,
20002,3460,3,846.53333333333,3246.5333333333,572,"New York Rangers",0,true,false,false,false,70628,00:23:16:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-3.718521,-28.920588,3.718521,28.920588,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
20002,3461,3,847.03333333333,3247.0333333333,572,"New York Rangers",1,true,false,false,false,70643,00:23:16:16,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,10.363831,-28.417646,-10.363831,28.417646,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southEastBoardsNZ,,
20002,3462,3,847.1,3247.1,572,"New York Rangers",2,false,true,false,false,70645,00:23:16:18,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,13.381477,-32.441177,13.381477,-32.441177,1,evenStrength,5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,northWestBoardsNZ,,
20002,3463,3,849.2,3249.2,572,"New York Rangers",3,true,false,false,false,70708,00:23:18:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,17.85294,-46.575592,-17.85294,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8481577","	8474578, 8478450","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,centerPointDZ,,
20002,3464,3,849.4,3249.4,572,"New York Rangers",4,true,false,false,false,70714,00:23:18:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,45.569717,16.847057,-45.569717,-16.847057,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8481577","	8474578, 8478450","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,centerPointDZ,,
20002,3465,3,850.06666666667,3250.0666666667,572,"New York Rangers",5,true,false,false,false,70734,00:23:19:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-10.814705,-53.11383,10.814705,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8481577","	8474578, 8478450","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,centerPointDZ,,
20002,3466,3,852.26666666667,3252.2666666667,572,"New York Rangers",6,true,false,false,true,70800,00:23:21:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,27.463829,19.361763,-27.463829,-19.361763,-1,evenStrength,5,"	8476389, 8476459, 8478550","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8481577","	8474578, 8478450","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastPointDZ,,
20002,3467,3,852.3,3252.3,572,"New York Rangers",7,false,true,true,false,70801,00:23:21:24,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,29.978546,16.847057,29.978546,16.847057,1,evenStrength,5,"	8471215, 8477511, 8481577","	8474578, 8478450","	8481668",5,"	8476389, 8476459, 8478550","	8478882, 8479323","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20002,3468,3,854.93333333333,3254.9333333333,573,"New York Rangers",0,true,false,false,false,70880,00:23:24:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,64.68147,38.97647,-64.68147,-38.97647,-1,evenStrength,5,"	8476389, 8476459, 8478550","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20002,3469,3,854.96666666667,3254.9666666667,573,"New York Rangers",1,true,false,false,true,70881,00:23:24:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,64.68147,38.97647,-64.68147,-38.97647,-1,evenStrength,5,"	8476389, 8476459, 8478550","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20002,3470,3,855.23333333333,3255.2333333333,573,"New York Rangers",2,false,true,true,false,70889,00:23:24:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,56.634415,39.982353,56.634415,39.982353,1,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476389, 8476459, 8478550","	8478882, 8479323","	8478048","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20002,3471,3,857.43333333333,3257.4333333333,574,"New York Rangers",0,true,false,false,false,70955,00:23:26:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,86.8109,33.94706,-86.8109,-33.94706,-1,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20002,3472,3,859.03333333333,3259.0333333333,574,"New York Rangers",1,true,false,false,false,71003,00:23:28:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,80.27266,36.964706,-80.27266,-36.964706,-1,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20002,3473,3,859.73333333333,3259.7333333333,574,"New York Rangers",2,true,false,false,false,71024,00:23:29:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69324,-6.2882347,-66.69324,6.2882347,-1,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
20002,3474,3,862.8,3262.8,574,"New York Rangers",3,true,false,false,false,71116,00:23:32:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-27.914705,-25.95501,27.914705,-1,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20002,3475,3,862.86666666667,3262.8666666667,574,"New York Rangers",4,true,false,false,false,71118,00:23:32:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.428535,-29.42353,-21.428535,29.42353,-1,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20002,3476,3,863.5,3263.5,574,"New York Rangers",5,true,false,false,false,71137,00:23:33:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-33.44706,21.824402,33.44706,-1,evenStrength,5,"	8476389, 8476459, 8482157","	8478882, 8479323","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northEastBoardsNZ,,
20002,3477,3,865,3265,574,"New York Rangers",6,true,false,false,true,71182,00:23:34:15,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-18.806755,-25.90294,18.806755,25.90294,-1,evenStrength,5,"	8476389, 8476459, 8482157","	8477369, 8478840","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northEastBoardsNZ,,
20002,3478,3,866.3,3266.3,574,"New York Rangers",7,false,false,false,false,71221,00:23:35:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,-38.979412,-21.93148,38.979412,-1,evenStrength,5,"	8476389, 8476459, 8482157","	8477369, 8478840","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southEastBoardsNZ,,
20002,3479,3,866.73333333333,3266.7333333333,575,"New York Rangers",0,true,false,false,false,71234,00:23:36:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,29.978546,-37.97353,-29.978546,37.97353,-1,evenStrength,5,"	8476389, 8476459, 8482157","	8477369, 8478840","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",17,D,William,Borgen,8478840,dz,westPointDZ,,
20002,3480,3,869.63333333333,3269.6333333333,575,"New York Rangers",1,true,false,false,false,71321,00:23:39:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,43.557953,-34.955883,-43.557953,34.955883,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",17,D,William,Borgen,8478840,dz,westPointDZ,,
20002,3481,3,869.83333333333,3269.8333333333,575,"New York Rangers",2,false,true,false,false,71327,00:23:39:10,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,40.5403,-30.429413,40.5403,-30.429413,1,evenStrength,5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,westPoint,,
20002,3482,3,870.8,3270.8,575,"New York Rangers",3,true,false,false,false,71356,00:23:40:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-14.838236,-22.434418,14.838236,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
20002,3483,3,872.5,3272.5,575,"New York Rangers",4,true,false,false,false,71407,00:23:42:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,34.505005,-38.979412,-34.505005,38.979412,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471215, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westPointDZ,,
20002,3484,3,873.2,3273.2,575,"New York Rangers",5,true,false,false,false,71428,00:23:42:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-38.47647,21.321465,38.47647,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northEastBoardsNZ,,
20002,3485,3,873.5,3273.5,575,"New York Rangers",6,true,false,false,false,71437,00:23:43:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,-38.47647,25.84793,38.47647,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,oz,eastPoint,,
20002,3486,3,873.66666666667,3273.6666666667,575,"New York Rangers",7,false,false,false,false,71442,00:23:43:05,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-80.16558,-0.25294113,-80.16558,-0.25294113,1,evenStrength,5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",37,G,Arturs,Silovs,8481668,dz,eastPointDZ,,
20002,3487,3,875.33333333333,3275.3333333333,575,"New York Rangers",8,true,false,false,false,71492,00:23:44:25,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-54.51558,-39.985294,54.51558,39.985294,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20002,3488,3,879,3279,575,"New York Rangers",9,true,false,false,false,71602,00:23:48:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-40.991177,68.59793,40.991177,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20002,3489,3,879.8,3279.8,575,"New York Rangers",10,true,false,false,false,71626,00:23:49:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-32.94412,29.368523,32.94412,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
20002,3490,3,881.03333333333,3281.0333333333,575,"New York Rangers",11,true,false,false,false,71663,00:23:50:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90087,-16.85,34.90087,16.85,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
20002,3491,3,881.63333333333,3281.6333333333,575,"New York Rangers",12,true,false,false,false,71681,00:23:51:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,29.420586,45.96558,-29.420586,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",24,D,Carson,Soucy,8477369,oz,westPoint,,
20002,3492,3,882.43333333333,3282.4333333333,575,"New York Rangers",13,false,true,false,false,71705,00:23:51:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,11.314705,-64.5744,11.314705,1,evenStrength,5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,dz,westOuterSlotDZ,,
20002,3493,3,882.46666666667,3282.4666666667,575,"New York Rangers",14,true,false,false,false,71706,00:23:51:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, eastwest, highleft",none,none,none,-50.49205,27.911766,50.49205,-27.911766,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",24,D,Carson,Soucy,8477369,oz,westPoint,0.06096667796373367,0.0603763721883297
20002,3494,3,882.63333333333,3282.6333333333,575,"New York Rangers",15,false,true,false,false,71711,00:23:52:04,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-68.59793,12.823528,-68.59793,12.823528,1,evenStrength,5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,dz,westOuterSlotDZ,,
20002,3495,3,883.63333333333,3283.6333333333,575,"New York Rangers",16,false,true,false,true,71741,00:23:53:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,3.770588,-81.17146,3.770588,1,evenStrength,5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20002,3496,3,883.63333333333,3283.6333333333,576,"New York Rangers",0,true,false,false,false,71741,00:23:53:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-81.6744,9.30294,81.6744,-9.30294,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,innerSlot,,
20002,3497,3,883.66666666667,3283.6666666667,576,"New York Rangers",1,true,false,false,false,71742,00:23:53:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,-81.6744,9.30294,81.6744,-9.30294,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,innerSlot,0.06988225877285004,0.05007465183734894
20002,3498,3,884.33333333333,3284.3333333333,576,"New York Rangers",2,false,true,false,true,71762,00:23:53:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,3.770588,-83.18323,3.770588,1,evenStrength,5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20002,3499,3,884.33333333333,3284.3333333333,577,"New York Rangers",0,true,false,false,false,71762,00:23:53:25,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.68028,8.297058,82.68028,-8.297058,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,innerSlot,,
20002,3500,3,884.36666666667,3284.3666666667,577,"New York Rangers",1,true,false,false,true,71763,00:23:53:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-82.68028,8.297058,82.68028,-8.297058,-1,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048",5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,innerSlot,,0.14760571718215942
20002,3501,3,884.56666666667,3284.5666666667,577,"New York Rangers",2,false,true,true,false,71769,00:23:54:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-84.69205,3.2676468,-84.69205,3.2676468,1,evenStrength,5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20002,3502,3,886.4,3286.4,578,"Pittsburgh Penguins",0,true,false,false,false,71824,00:23:55:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-96.762634,-20.370588,-96.762634,-20.370588,1,evenStrength,5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
20002,3503,3,888.1,3288.1,578,"Pittsburgh Penguins",1,true,false,false,false,71875,00:23:57:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-73.124405,-39.482353,-73.124405,-39.482353,1,evenStrength,5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
20002,3504,3,889.1,3289.1,578,"Pittsburgh Penguins",2,true,false,false,false,71905,00:23:58:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,8.297058,-30.374405,8.297058,1,evenStrength,5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,dz,centerPointDZ,,
20002,3505,3,889.23333333333,3289.2333333333,578,"Pittsburgh Penguins",3,true,false,false,false,71909,00:23:58:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,8.297058,-25.344994,8.297058,1,evenStrength,5,"	8471675, 8477511, 8479638","	8471724, 8478450","	8481668",5,"	8476459, 8476468, 8482157","	8477369, 8478840","	8478048","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,nz,southCenterNZ,,
