gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20009,0,1,0,0,,,,,,,,15513,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,3262,3,560.93333333333,2960.9333333333,532,"New York Rangers",5,true,false,false,false,33106,00:17:21:25,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,56.131485,38.473526,-56.131485,-38.473526,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20009,3263,3,561.3,2961.3,532,"New York Rangers",6,true,false,false,true,33117,00:17:22:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,62.66971,38.473526,-62.66971,-38.473526,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
20009,3264,3,561.6,2961.6,532,"New York Rangers",7,false,false,false,false,33126,00:17:22:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.52266,39.982353,-37.52266,-39.982353,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20009,3265,3,563.23333333333,2963.2333333333,,,,,,,,33175,00:17:24:04,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,3266,3,563.23333333333,2963.2333333333,,,,,,,,33175,00:17:24:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,3267,3,563.23333333333,2963.2333333333,,,,,,,,34271,00:18:00:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,3268,3,563.23333333333,2963.2333333333,,None,,false,false,false,false,34271,00:18:00:20,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20009,3269,3,563.23333333333,2963.2333333333,,None,,false,false,false,false,34271,00:18:00:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastOuterSlotDZ,,
20009,3270,3,564.46666666667,2964.4666666667,533,"New York Rangers",0,true,false,false,false,34308,00:18:01:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-17.352942,69.100876,17.352942,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",8,C,J.T.,Miller,8476468,oz,eastOuterSlot,,
20009,3271,3,564.5,2964.5,533,"New York Rangers",1,true,false,false,false,34309,00:18:01:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-17.352942,69.100876,17.352942,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",8,C,J.T.,Miller,8476468,oz,eastOuterSlot,,
20009,3272,3,565.66666666667,2965.6666666667,533,"New York Rangers",2,true,false,false,false,34344,00:18:03:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-12.323528,31.380287,12.323528,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20009,3273,3,566.9,2966.9,533,"New York Rangers",3,false,true,false,false,34381,00:18:04:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,-2.2647057,-53.509697,-2.2647057,-1,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,centerPointDZ,,
20009,3274,3,566.93333333333,2966.9333333333,533,"New York Rangers",4,true,false,false,false,34382,00:18:04:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, highright",none,none,none,-31.380287,-6.791176,31.380287,6.791176,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,0.06172327697277069,0.058962903916835785
20009,3275,3,569.13333333333,2969.1333333333,,,,,,,,34448,00:18:06:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,3276,3,569.13333333333,2969.1333333333,,,,,,,,35316,00:18:35:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,3277,3,569.13333333333,2969.1333333333,,None,,false,false,false,false,35316,00:18:35:15,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",8,C,J.T.,Miller,8476468,oz,westOuterSlot,,
20009,3278,3,569.13333333333,2969.1333333333,,None,,false,false,false,false,35316,00:18:35:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-1,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,westOuterSlotDZ,,
20009,3279,3,569.16666666667,2969.1666666667,534,"New York Rangers",0,true,false,false,false,35317,00:18:35:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",8,C,J.T.,Miller,8476468,oz,westOuterSlot,,
20009,3280,3,569.2,2969.2,534,"New York Rangers",1,true,false,false,false,35318,00:18:35:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,21.876472,68.59793,-21.876472,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",8,C,J.T.,Miller,8476468,oz,westOuterSlot,,
20009,3281,3,569.96666666667,2969.9666666667,534,"New York Rangers",2,true,false,false,false,35341,00:18:36:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,37.467644,44.959698,-37.467644,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20009,3282,3,570.9,2970.9,534,"New York Rangers",3,true,false,false,false,35369,00:18:37:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,30.426468,32.889107,-30.426468,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20009,3283,3,571.83333333333,2971.8333333333,534,"New York Rangers",4,true,false,false,false,35397,00:18:38:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-21.37647,30.374405,21.37647,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20009,3284,3,573.03333333333,2973.0333333333,534,"New York Rangers",5,true,false,false,false,35433,00:18:39:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-39.427345,-28.920588,39.427345,28.920588,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20009,3285,3,573.56666666667,2973.5666666667,534,"New York Rangers",6,true,false,false,false,35449,00:18:39:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,-3.773529,46.46852,3.773529,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20009,3286,3,573.6,2973.6,534,"New York Rangers",7,true,false,false,false,35450,00:18:39:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.46852,-3.773529,46.46852,3.773529,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20009,3287,3,574.76666666667,2974.7666666667,534,"New York Rangers",8,true,false,false,false,35485,00:18:41:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-24.394117,35.403816,24.394117,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20009,3288,3,575.56666666667,2975.5666666667,534,"New York Rangers",9,true,false,false,false,35509,00:18:41:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.924404,-39.482353,38.924404,39.482353,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20009,3289,3,576.23333333333,2976.2333333333,534,"New York Rangers",10,true,false,false,false,35529,00:18:42:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-32.441177,69.60381,32.441177,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20009,3290,3,579.7,2979.7,534,"New York Rangers",11,true,false,false,false,35633,00:18:46:02,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-74.633224,-25.4,74.633224,25.4,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20009,3291,3,579.96666666667,2979.9666666667,534,"New York Rangers",12,false,true,false,false,35641,00:18:46:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-1.2588234,-81.17146,-1.2588234,-1,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,innerSlotDZ,,
20009,3292,3,579.96666666667,2979.9666666667,534,"New York Rangers",13,true,false,false,false,35641,00:18:46:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,-5.2823524,83.686165,5.2823524,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",8,C,J.T.,Miller,8476468,oz,innerSlot,,
20009,3293,3,580,2980,534,"New York Rangers",14,true,false,false,true,35642,00:18:46:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,-83.686165,-5.2823524,83.686165,5.2823524,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",8,C,J.T.,Miller,8476468,oz,innerSlot,,0.07997620850801468
20009,3294,3,581.26666666667,2981.2666666667,535,"New York Rangers",0,true,false,false,false,35680,00:18:47:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.24205,-1.7617645,93.24205,1.7617645,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20009,3295,3,581.43333333333,2981.4333333333,535,"New York Rangers",1,true,false,false,true,35685,00:18:47:24,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-94.24793,-4.27647,94.24793,4.27647,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20009,3296,3,582.03333333333,2982.0333333333,536,"New York Rangers",0,true,false,false,true,35703,00:18:48:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,-91.230286,-30.932352,91.230286,30.932352,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20009,3297,3,584.63333333333,2984.6333333333,537,"New York Rangers",0,true,false,false,false,35781,00:18:51:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-55.52146,-39.985294,55.52146,39.985294,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20009,3298,3,584.93333333333,2984.9333333333,537,"New York Rangers",1,true,false,false,false,35790,00:18:51:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-54.51558,-40.488235,54.51558,40.488235,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20009,3299,3,585.36666666667,2985.3666666667,537,"New York Rangers",2,true,false,false,false,35803,00:18:51:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,-37.47059,43.450874,37.47059,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20009,3300,3,586.93333333333,2986.9333333333,537,"New York Rangers",3,true,false,false,false,35850,00:18:53:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-35.403816,-16.85,35.403816,16.85,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20009,3301,3,587.86666666667,2987.8666666667,537,"New York Rangers",4,false,true,false,false,35878,00:18:54:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,9.8058815,-70.10676,9.8058815,-1,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,westOuterSlotDZ,,
20009,3302,3,587.86666666667,2987.8666666667,537,"New York Rangers",5,true,false,false,false,35878,00:18:54:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,19.864708,61.556755,-19.864708,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westOuterSlot,,
20009,3303,3,587.9,2987.9,537,"New York Rangers",6,true,false,false,true,35879,00:18:54:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, eastwest, highleft",none,none,none,-61.556755,19.864708,61.556755,-19.864708,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westOuterSlot,,0.03844631835818291
20009,3304,3,590.9,2990.9,538,"New York Rangers",0,true,false,false,false,35969,00:18:57:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-55.52146,-38.47647,55.52146,38.47647,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20009,3305,3,591.23333333333,2991.2333333333,538,"New York Rangers",1,true,false,false,true,35979,00:18:57:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-51.497932,-38.47647,51.497932,38.47647,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20009,3306,3,592.46666666667,2992.4666666667,538,"New York Rangers",2,false,false,false,false,36016,00:18:58:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,-16.34706,94.75087,16.34706,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8479982, 8480807","	8479312","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20009,3307,3,594.43333333333,2994.4333333333,539,"Buffalo Sabres",0,true,false,false,false,36075,00:19:00:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,-20.370588,-96.2597,-20.370588,-1,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20009,3308,3,594.46666666667,2994.4666666667,539,"Buffalo Sabres",1,true,false,false,false,36076,00:19:00:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.08911,-36.967648,-67.08911,-36.967648,-1,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20009,3309,3,595.93333333333,2995.9333333333,539,"Buffalo Sabres",2,true,false,false,false,36120,00:19:02:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,-36.967648,-67.08911,-36.967648,-1,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20009,3310,3,596.3,2996.3,539,"Buffalo Sabres",3,true,false,false,true,36131,00:19:02:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-67.08911,-33.44706,-67.08911,-33.44706,-1,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20009,3311,3,599.7,2999.7,540,"New York Rangers",0,true,false,false,false,36233,00:19:06:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.86383,-7.294117,-95.86383,7.294117,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8477949, 8480802","	8480807, 8481524","	8479312","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20009,3312,3,602.2,3002.2,540,"New York Rangers",1,false,false,false,false,36308,00:19:08:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,93.34912,-5.7852936,-93.34912,5.7852936,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8479359, 8480064","	8480839, 8481524","	8479312","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20009,3313,3,602.23333333333,3002.2333333333,540,"New York Rangers",2,true,false,false,false,36309,00:19:08:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.34912,-5.7852936,-93.34912,5.7852936,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8479359, 8480064","	8480839, 8481524","	8479312","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20009,3314,3,602.76666666667,3002.7666666667,540,"New York Rangers",3,true,false,false,false,36325,00:19:09:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,-3.270588,-77.255005,3.270588,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8479359, 8480064","	8480839, 8481524","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,innerSlotDZ,,
20009,3315,3,607,3007,540,"New York Rangers",4,true,false,false,false,36452,00:19:13:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-22.885294,-25.452065,22.885294,1,powerPlay,5,"	8476459, 8476468, 8478550, 8482109","	8479323","	8478048",4,"	8479359, 8480064","	8480839, 8481524","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southEastBoardsNZ,,
