gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20061,0,1,0,0,,,,,,,,13621,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2937,3,258.33333333333,2658.3333333333,453,"New York Rangers",1,true,false,false,false,25618,00:07:18:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,18.909103,-32.94412,18.909103,-32.94412,-1,evenStrength,5,"	8478550, 8482157, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",42,C,Noah,Laba,8483690,nz,northWestBoardsNZ,,
20061,2938,3,258.36666666667,2658.3666666667,453,"New York Rangers",2,false,false,false,true,25619,00:07:18:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,-30.429413,-23.4403,30.429413,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478550, 8482157, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20061,2939,3,260.6,2660.6,454,"Toronto Maple Leafs",0,true,false,false,false,25686,00:07:20:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-0.75588226,-97.875595,0.75588226,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478550, 8479390, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20061,2940,3,262.46666666667,2662.4666666667,454,"Toronto Maple Leafs",1,true,false,false,true,25742,00:07:22:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.35501,-2.7676468,-94.35501,2.7676468,1,evenStrength,5,"	8475166, 8475714, 8481711","	8476853, 8478443","	8476932",5,"	8478550, 8479390, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20061,2941,3,264.03333333333,2664.0333333333,454,"Toronto Maple Leafs",2,false,true,true,false,25789,00:07:24:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.57086,-40.488235,46.57086,-40.488235,-1,evenStrength,5,"	8478550, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8481711","	8476853, 8478443","	8476932","New York Rangers",14,RW,Taylor,Raddysh,8479390,oz,westPoint,,
20061,2942,3,264.06666666667,2664.0666666667,455,"New York Rangers",0,true,false,false,false,25790,00:07:24:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,46.57086,-40.488235,46.57086,-40.488235,-1,evenStrength,5,"	8478550, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8481711","	8476853, 8478443","	8476932","New York Rangers",14,RW,Taylor,Raddysh,8479390,oz,westPoint,,
20061,2943,3,264.06666666667,2664.0666666667,455,"New York Rangers",1,false,false,false,false,25790,00:07:24:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.563828,-37.47059,-44.563828,37.47059,1,evenStrength,5,"	8475166, 8475714, 8481711","	8476853, 8478443","	8476932",5,"	8478550, 8479390, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,westPointDZ,,
20061,2944,3,264.1,2664.1,455,"New York Rangers",2,true,false,false,true,25791,00:07:24:06,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,84.7944,-31.938236,84.7944,-31.938236,-1,evenStrength,5,"	8478550, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8481711","	8476853, 8478443","	8476932","New York Rangers",14,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20061,2945,3,264.9,2664.9,455,"New York Rangers",3,false,true,true,false,25815,00:07:25:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71677,-38.979412,-70.71677,38.979412,1,evenStrength,5,"	8475166, 8475714, 8481711","	8476853, 8478443","	8476932",5,"	8478550, 8479390, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20061,2946,3,264.93333333333,2664.9333333333,456,"Toronto Maple Leafs",0,true,false,false,false,25816,00:07:25:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,70.71677,-38.979412,-70.71677,38.979412,1,evenStrength,5,"	8475166, 8475714, 8481711","	8476853, 8478443","	8476932",5,"	8478550, 8479390, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20061,2947,3,264.93333333333,2664.9333333333,456,"Toronto Maple Leafs",1,false,false,false,false,25816,00:07:25:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.7944,-31.938236,84.7944,-31.938236,-1,evenStrength,5,"	8478550, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8481711","	8476853, 8478443","	8476932","New York Rangers",14,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20061,2948,3,265.76666666667,2665.7666666667,456,"Toronto Maple Leafs",2,true,false,false,true,25841,00:07:25:26,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,56.131485,-36.967648,-56.131485,36.967648,1,evenStrength,5,"	8475166, 8475714, 8481711","	8476853, 8478443","	8476932",5,"	8478550, 8479390, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20061,2949,3,266.1,2666.1,456,"Toronto Maple Leafs",3,false,true,true,false,25851,00:07:26:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.57086,-35.458824,46.57086,-35.458824,-1,evenStrength,5,"	8478550, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8481711","	8476853, 8478443","	8476932","New York Rangers",14,RW,Taylor,Raddysh,8479390,oz,westPoint,,
20061,2950,3,270.3,2670.3,457,"New York Rangers",0,true,false,false,false,25977,00:07:30:12,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,28.967926,18.35588,28.967926,18.35588,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8481711","	8476853, 8478443","	8476932","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20061,2951,3,272.1,2672.1,457,"New York Rangers",1,false,true,false,false,26031,00:07:32:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,28.414703,-66.19031,-28.414703,1,evenStrength,5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20061,2952,3,272.13333333333,2672.1333333333,457,"New York Rangers",2,true,false,false,false,26032,00:07:32:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,66.18558,33.444115,66.18558,33.444115,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,0.005662114825099707,0.003588518127799034
20061,2953,3,275.03333333333,2675.0333333333,457,"New York Rangers",3,false,false,false,true,26119,00:07:35:04,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,84.29619,-37.47059,-84.29619,37.47059,1,evenStrength,5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,outsideNorthWestDZ,,
20061,2954,3,275.36666666667,2675.3666666667,458,"New York Rangers",0,true,false,false,false,26129,00:07:35:14,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,84.29146,-37.47059,84.29146,-37.47059,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",71,C,Juuso,Pärssinen,8481704,oz,outsideNorthWest,,
20061,2955,3,276.4,2676.4,458,"New York Rangers",1,true,false,false,false,26160,00:07:36:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,74.73558,-39.985294,74.73558,-39.985294,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",71,C,Juuso,Pärssinen,8481704,oz,outsideNorthWest,,
20061,2956,3,277.2,2677.2,458,"New York Rangers",2,true,false,false,false,26184,00:07:37:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51204,-32.441177,36.51204,-32.441177,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20061,2957,3,278.93333333333,2678.9333333333,458,"New York Rangers",3,true,false,false,false,26236,00:07:39:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.482635,-7.797058,31.482635,-7.797058,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,centerPoint,,
20061,2958,3,279.66666666667,2679.6666666667,458,"New York Rangers",4,true,false,false,false,26258,00:07:39:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03264,-30.932352,40.03264,-30.932352,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",71,C,Juuso,Pärssinen,8481704,oz,westPoint,,
20061,2959,3,280.5,2680.5,458,"New York Rangers",5,false,true,false,false,26283,00:07:40:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552063,-21.879412,-42.552063,21.879412,1,evenStrength,5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,westPointDZ,,
20061,2960,3,280.53333333333,2680.5333333333,458,"New York Rangers",6,true,false,false,true,26284,00:07:40:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,43.553223,-26.908823,43.553223,-26.908823,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",71,C,Juuso,Pärssinen,8481704,oz,westPoint,,0.0019266281742602587
20061,2961,3,280.63333333333,2680.6333333333,458,"New York Rangers",7,false,true,true,false,26287,00:07:40:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,42.552063,-21.879412,-42.552063,21.879412,1,evenStrength,5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,westPointDZ,,
20061,2962,3,282.83333333333,2682.8333333333,459,"New York Rangers",0,true,false,false,false,26353,00:07:42:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,87.3091,31.43235,87.3091,31.43235,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,
20061,2963,3,282.86666666667,2682.8666666667,459,"New York Rangers",1,true,false,false,false,26354,00:07:42:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,87.81204,31.43235,87.81204,31.43235,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthEast,,
20061,2964,3,283.83333333333,2683.8333333333,459,"New York Rangers",2,true,false,false,false,26383,00:07:43:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.870865,4.273529,97.870865,4.273529,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",42,C,Noah,Laba,8483690,oz,outsideNorthEast,,
20061,2965,3,285.26666666667,2685.2666666667,459,"New York Rangers",3,true,false,false,true,26426,00:07:45:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,79.26204,13.829411,79.26204,13.829411,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",42,C,Noah,Laba,8483690,oz,outsideNorthEast,,
20061,2966,3,285.5,2685.5,459,"New York Rangers",4,false,true,true,false,26433,00:07:45:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.75795,-1.2588234,-77.75795,1.2588234,1,evenStrength,5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20061,2967,3,285.53333333333,2685.5333333333,459,"New York Rangers",5,false,true,false,false,26434,00:07:45:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,-1.2588234,-77.75795,1.2588234,1,evenStrength,5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20061,2968,3,285.53333333333,2685.5333333333,459,"New York Rangers",6,false,false,false,false,26434,00:07:45:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.26793,-6.791176,80.26793,-6.791176,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",42,C,Noah,Laba,8483690,oz,innerSlot,,
20061,2969,3,285.56666666667,2685.5666666667,460,"New York Rangers",0,true,false,false,true,26435,00:07:45:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,80.26793,-3.270588,80.26793,-3.270588,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",42,C,Noah,Laba,8483690,oz,innerSlot,0.1855776309967041,0.17194674909114838
20061,2970,3,286.7,2686.7,461,"Toronto Maple Leafs",0,true,false,false,false,26469,00:07:46:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,81.78148,11.817646,-81.78148,-11.817646,1,evenStrength,5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20061,2971,3,286.73333333333,2686.7333333333,461,"Toronto Maple Leafs",1,true,false,false,true,26470,00:07:46:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,81.78148,11.817646,-81.78148,-11.817646,1,evenStrength,5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20061,2972,3,288.66666666667,2688.6666666667,461,"Toronto Maple Leafs",2,false,true,true,false,26528,00:07:48:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,38.020874,16.344116,38.020874,16.344116,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",4,D,Braden,Schneider,8482073,oz,centerPoint,,
20061,2973,3,288.7,2688.7,462,"New York Rangers",0,true,false,false,false,26529,00:07:48:24,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,38.020874,16.344116,38.020874,16.344116,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",4,D,Braden,Schneider,8482073,oz,centerPoint,,
20061,2974,3,288.73333333333,2688.7333333333,462,"New York Rangers",1,true,false,false,false,26530,00:07:48:25,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,38.523804,15.841175,38.523804,15.841175,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",4,D,Braden,Schneider,8482073,oz,centerPoint,,
20061,2975,3,288.73333333333,2688.7333333333,462,"New York Rangers",2,false,false,false,false,26530,00:07:48:25,"1ST ASSIST",assist,oz,first,successful,,none,none,none,38.523804,15.841175,38.523804,15.841175,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",4,D,Braden,Schneider,8482073,oz,centerPoint,,
20061,2976,3,289.13333333333,2689.1333333333,462,"New York Rangers",3,false,true,false,false,26542,00:07:49:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.770874,-1.2588234,-80.770874,1.2588234,1,evenStrength,5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932",5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
20061,2977,3,289.13333333333,2689.1333333333,462,"New York Rangers",4,true,false,false,false,26542,00:07:49:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.770874,-1.2588234,80.770874,-1.2588234,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",71,C,Juuso,Pärssinen,8481704,oz,innerSlot,,
20061,2978,3,289.16666666667,2689.1666666667,462,"New York Rangers",5,true,false,false,false,26543,00:07:49:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withgoal, seam, eastwest, highleft",none,none,none,80.770874,-1.2588234,80.770874,-1.2588234,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",71,C,Juuso,Pärssinen,8481704,oz,innerSlot,0.44817134737968445,0.26488831639289856
20061,2979,3,289.46666666667,2689.4666666667,462,"New York Rangers",6,true,false,false,true,26552,00:07:49:17,GOAL,goal,oz,none,successful,,none,none,none,80.770874,-1.2588234,80.770874,-1.2588234,-1,evenStrength,5,"	8479390, 8481704, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8475714, 8478057","	8476853, 8478443","	8476932","New York Rangers",71,C,Juuso,Pärssinen,8481704,oz,innerSlot,,
20061,2980,3,290.2,2690.2,,,,,,,,26574,00:07:50:09,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2981,3,290.2,2690.2,,,,,,,,30079,00:09:47:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2982,3,290.2,2690.2,,None,,false,false,false,false,30079,00:09:47:04,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8476932","New York Rangers",8,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20061,2983,3,290.2,2690.2,,None,,false,false,false,false,30079,00:09:47:04,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8476932",5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northCenterNZ,,
20061,2984,3,290.23333333333,2690.2333333333,463,"New York Rangers",0,true,false,false,false,30080,00:09:47:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.80322266,-0.25294113,0.80322266,-0.25294113,0,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8476932","New York Rangers",8,C,J.T.,Miller,8476468,nz,northCenterNZ,,
20061,2985,3,290.26666666667,2690.2666666667,463,"New York Rangers",1,true,false,false,false,30081,00:09:47:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.80322266,-0.25294113,0.80322266,-0.25294113,0,evenStrength,5,"	8476468, 8477839, 8482109","	8478882, 8479323","	8478048",5,"	8477503, 8481582, 8482259","	8475690, 8476931","	8476932","New York Rangers",8,C,J.T.,Miller,8476468,nz,northCenterNZ,,
