gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20020,0,1,0,0,,,,,,,,28429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,3000,3,446.73333333333,2846.7333333333,501,"San Jose Sharks",1,true,false,false,true,53621,00:11:33:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.2597,-23.891176,-96.2597,-23.891176,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8476438, 8476881, 8481604","	8477018, 8481527","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20020,3001,3,447.9,2847.9,501,"San Jose Sharks",2,false,false,false,false,53656,00:11:34:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-65.580284,-39.482353,-65.580284,-39.482353,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8476438, 8476881, 8481604","	8477018, 8481527","	8481033","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20020,3002,3,448.4,2848.4,501,"San Jose Sharks",3,false,false,false,false,53671,00:11:35:06,"ILLEGAL CHECK TO THE HEAD PENALTY DRAWN DZ",penaltydrawn,dz,illegalchecktothehead,successful,,none,none,none,-64.58229,-40.428867,-64.58229,-40.428867,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968",5,"	8476438, 8476881, 8481604","	8477018, 8481527","	8481033","San Jose Sharks",53,LW,Jeff,Skinner,8475784,dz,outsideNorthEastDZ,,
20020,3003,3,448.4,2848.4,501,"San Jose Sharks",4,false,false,false,false,53671,00:11:35:06,"ILLEGAL CHECK TO THE HEAD PENALTY OZ",penalty,oz,illegalchecktothehead,successful,,none,none,none,-64.58229,-40.428867,64.58229,40.428867,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8477018, 8481527","	8481033",5,"	8475784, 8480848, 8484911","	8475181, 8475906","	8477968","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthEast,,
20020,3004,3,452.4,2852.4,,,,,,,,53791,00:11:39:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,3005,3,452.4,2852.4,,,,,,,,53791,00:11:39:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,3006,3,452.4,2852.4,,,,,,,,56227,00:13:00:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,3007,3,452.4,2852.4,,None,,false,false,false,false,56227,00:13:00:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.317102,-69.20006,21.317102,-1,shortHanded,4,"	8475913, 8476925","	8475188, 8477447","	8481033",5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
20020,3008,3,452.4,2852.4,,None,,false,false,false,false,56227,00:13:00:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20006,-21.317102,69.20006,-21.317102,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,
20020,3009,3,453.63333333333,2853.6333333333,502,"Vegas Golden Knights",0,true,false,false,false,56264,00:13:01:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.86972,-9.808823,-96.86972,9.808823,-1,shortHanded,4,"	8475913, 8476925","	8475188, 8477447","	8481033",5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthWestDZ,,
20020,3010,3,453.93333333333,2853.9333333333,502,"Vegas Golden Knights",1,true,false,false,true,56273,00:13:01:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86972,-8.299999,-96.86972,8.299999,-1,shortHanded,4,"	8475913, 8476925","	8475188, 8477447","	8481033",5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthWestDZ,,
20020,3011,3,455.73333333333,2855.7333333333,502,"Vegas Golden Knights",2,false,true,true,false,56327,00:13:03:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.469711,35.958824,28.469711,35.958824,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,oz,eastPoint,,
20020,3012,3,455.86666666667,2855.8666666667,503,"San Jose Sharks",0,true,false,false,false,56331,00:13:03:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.469711,34.449997,28.469711,34.449997,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,oz,eastPoint,,
20020,3013,3,456.7,2856.7,503,"San Jose Sharks",1,true,false,false,false,56356,00:13:04:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,30.98442,31.43235,30.98442,31.43235,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,oz,eastPoint,,
20020,3014,3,458,2858,503,"San Jose Sharks",2,true,false,false,false,56395,00:13:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,38.473526,68.705,38.473526,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20020,3015,3,458.7,2858.7,503,"San Jose Sharks",3,true,false,false,true,56416,00:13:06:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,71.72266,38.473526,71.72266,38.473526,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20020,3016,3,459.23333333333,2859.2333333333,504,"Vegas Golden Knights",0,true,false,false,false,56432,00:13:07:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,77.255005,36.964706,-77.255005,-36.964706,-1,shortHanded,4,"	8475913, 8476925","	8475188, 8477447","	8481033",5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20020,3017,3,459.8,2859.8,504,"Vegas Golden Knights",1,true,false,false,true,56449,00:13:07:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,84.79913,33.444115,-84.79913,-33.444115,-1,shortHanded,4,"	8475913, 8476925","	8475188, 8477447","	8481033",5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20020,3018,3,465.63333333333,2865.6333333333,505,"San Jose Sharks",0,true,false,false,false,56624,00:13:13:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,-6.791176,-93.74499,-6.791176,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",33,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20020,3019,3,466.63333333333,2866.6333333333,505,"San Jose Sharks",1,true,false,false,false,56654,00:13:14:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.74499,-4.27647,-93.74499,-4.27647,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",33,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20020,3020,3,467.46666666667,2867.4666666667,505,"San Jose Sharks",2,true,false,false,false,56679,00:13:15:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-3.270588,-94.24793,-3.270588,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,dz,outsideNorthEastDZ,,
20020,3021,3,468.23333333333,2868.2333333333,505,"San Jose Sharks",3,false,false,false,false,56702,00:13:16:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,9.30294,-88.715576,9.30294,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,dz,outsideNorthEastDZ,,
20020,3022,3,470.1,2870.1,505,"San Jose Sharks",4,true,false,false,false,56758,00:13:18:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.04205,34.449997,-59.04205,34.449997,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20020,3023,3,471,2871,505,"San Jose Sharks",5,true,false,false,false,56785,00:13:19:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,37.97059,-13.777344,37.97059,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southEastBoardsNZ,,
20020,3024,3,472.76666666667,2872.7666666667,505,"San Jose Sharks",6,true,false,false,false,56838,00:13:20:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-14.783226,35.958824,-14.783226,35.958824,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southEastBoardsNZ,,
20020,3025,3,473.83333333333,2873.8333333333,505,"San Jose Sharks",7,true,false,false,false,56870,00:13:21:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-4.7794113,-41.94205,-4.7794113,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,centerPointDZ,,
20020,3026,3,474.56666666667,2874.5666666667,505,"San Jose Sharks",8,true,false,false,false,56892,00:13:22:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-11.317646,-25.344994,-11.317646,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20020,3027,3,475.36666666667,2875.3666666667,505,"San Jose Sharks",9,true,false,false,false,56916,00:13:23:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,-0.19792938,-8.80294,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20020,3028,3,475.86666666667,2875.8666666667,505,"San Jose Sharks",10,true,false,false,false,56931,00:13:23:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,10.363831,-6.791176,10.363831,-6.791176,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20020,3029,3,476.56666666667,2876.5666666667,505,"San Jose Sharks",11,true,false,false,false,56952,00:13:24:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,32.49324,-33.95,32.49324,-33.95,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20020,3030,3,476.56666666667,2876.5666666667,505,"San Jose Sharks",12,false,false,false,false,56952,00:13:24:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.487366,-17.855883,-31.487366,17.855883,-1,shortHanded,4,"	8475913, 8476925","	8475188, 8477447","	8481033",5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,westPointDZ,,
20020,3031,3,477.5,2877.5,505,"San Jose Sharks",13,true,false,false,false,56980,00:13:25:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,41.54619,-36.464706,41.54619,-36.464706,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20020,3032,3,479.2,2879.2,505,"San Jose Sharks",14,true,false,false,false,57031,00:13:27:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-22.885294,96.366776,-22.885294,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
20020,3033,3,479.33333333333,2879.3333333333,505,"San Jose Sharks",15,true,false,false,false,57035,00:13:27:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,95.86383,-21.879412,95.86383,-21.879412,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
20020,3034,3,480.1,2880.1,505,"San Jose Sharks",16,true,false,false,false,57058,00:13:28:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,8.799999,95.86383,8.799999,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthEast,,
20020,3035,3,480.13333333333,2880.1333333333,505,"San Jose Sharks",17,true,false,false,false,57059,00:13:28:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,95.86383,8.799999,95.86383,8.799999,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthEast,,
20020,3036,3,481,2881,505,"San Jose Sharks",18,true,false,false,false,57085,00:13:29:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,-3.270588,50.09619,-3.270588,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,oz,centerPoint,,
20020,3037,3,481.3,2881.3,505,"San Jose Sharks",19,true,false,false,false,57094,00:13:29:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,46.575592,-0.75588226,46.575592,-0.75588226,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,oz,centerPoint,,
20020,3038,3,481.86666666667,2881.8666666667,505,"San Jose Sharks",20,true,false,false,false,57111,00:13:29:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-21.879412,45.569717,-21.879412,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20020,3039,3,482.73333333333,2882.7333333333,505,"San Jose Sharks",21,true,false,false,false,57137,00:13:30:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,46.575592,-23.388235,46.575592,-23.388235,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20020,3040,3,483.43333333333,2883.4333333333,505,"San Jose Sharks",22,true,false,false,false,57158,00:13:31:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,-31.435293,73.231476,-31.435293,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
20020,3041,3,485.26666666667,2885.2666666667,505,"San Jose Sharks",23,false,true,false,false,57213,00:13:33:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-14.335295,-74.74031,14.335295,-1,shortHanded,4,"	8475913, 8476925","	8475188, 8477447","	8481033",5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westOuterSlotDZ,,
20020,3042,3,485.3,2885.3,505,"San Jose Sharks",24,true,false,false,true,57214,00:13:33:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,60.657944,-23.891176,60.657944,-23.891176,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475913, 8476925","	8475188, 8477447","	8481033","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,0.008776150643825531
20020,3043,3,485.46666666667,2885.4666666667,505,"San Jose Sharks",25,false,true,true,false,57219,00:13:33:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.237366,-14.335295,-74.237366,14.335295,-1,shortHanded,4,"	8475913, 8476925","	8475188, 8477447","	8481033",5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westOuterSlotDZ,,
20020,3044,3,488.73333333333,2888.7333333333,506,"Vegas Golden Knights",0,true,false,false,false,57317,00:13:36:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,45.569717,34.449997,-45.569717,-34.449997,-1,shortHanded,4,"	8475913, 8476925","	8475188, 8477447","	8481033",5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,eastPointDZ,,
20020,3045,3,488.93333333333,2888.9333333333,506,"Vegas Golden Knights",1,true,false,false,true,57323,00:13:36:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,41.043243,34.95294,-41.043243,-34.95294,-1,shortHanded,4,"	8475913, 8476925","	8475188, 8477447","	8481033",5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,eastPointDZ,,
20020,3046,3,493.43333333333,2893.4333333333,507,"San Jose Sharks",0,true,false,false,false,57458,00:13:41:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-39.930286,15.841175,-39.930286,15.841175,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475191, 8475913","	8478468, 8480727","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,dz,centerPointDZ,,
20020,3047,3,496.46666666667,2896.4666666667,507,"San Jose Sharks",1,true,false,false,false,57549,00:13:44:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.200874,31.43235,-86.200874,31.43235,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475191, 8475913","	8478468, 8480727","	8481033","San Jose Sharks",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20020,3048,3,497.4,2897.4,507,"San Jose Sharks",2,true,false,false,false,57577,00:13:45:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,25.397057,-59.54499,25.397057,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475191, 8475913","	8478468, 8480727","	8481033","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthWestDZ,,
20020,3049,3,497.73333333333,2897.7333333333,507,"San Jose Sharks",3,true,false,false,false,57587,00:13:45:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.533226,26.402939,-57.533226,26.402939,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475191, 8475913","	8478468, 8480727","	8481033","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthWestDZ,,
20020,3050,3,498.5,2898.5,507,"San Jose Sharks",4,true,false,false,false,57610,00:13:46:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,30.929413,-30.374405,30.929413,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475191, 8475913","	8478468, 8480727","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,dz,westPointDZ,,
20020,3051,3,498.9,2898.9,507,"San Jose Sharks",5,true,false,false,false,57622,00:13:46:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-29.87146,27.911766,-29.87146,27.911766,1,powerPlay,5,"	8475726, 8482667, 8484227, 8484801","	8475906","	8477968",4,"	8475191, 8475913","	8478468, 8480727","	8481033","San Jose Sharks",72,LW,William,Eklund,8482667,dz,westPointDZ,,
