gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20036,0,1,0,0,,,,,,,,15712,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2904,3,319.86666666667,2719.8666666667,445,"San Jose Sharks",3,false,false,false,false,35629,00:06:40:01,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,32.48851,23.787643,-32.48851,-23.787643,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8482137","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20036,2905,3,319.9,2719.9,445,"San Jose Sharks",4,true,false,false,false,35630,00:06:40:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.949127,40.988235,24.949127,40.988235,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",10,C,Ty,Dellandrea,8480848,oz,eastPoint,,
20036,2906,3,320.83333333333,2720.8333333333,445,"San Jose Sharks",5,true,false,false,true,35658,00:06:41:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,47.078537,36.46176,47.078537,36.46176,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",10,C,Ty,Dellandrea,8480848,oz,eastPoint,,
20036,2907,3,321.2,2721.2,445,"San Jose Sharks",6,false,true,true,false,35669,00:06:41:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.68263,11.214111,-65.68263,-11.214111,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8482137","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20036,2908,3,321.26666666667,2721.2666666667,445,"San Jose Sharks",7,false,false,false,false,35671,00:06:41:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,0.75294113,70.21384,0.75294113,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",10,C,Ty,Dellandrea,8480848,oz,innerSlot,,
20036,2909,3,323.36666666667,2723.3666666667,445,"San Jose Sharks",8,false,false,false,false,35734,00:06:43:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,-2.2647057,95.360886,-2.2647057,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,outsideNorthWest,,
20036,2910,3,323.36666666667,2723.3666666667,445,"San Jose Sharks",9,false,false,false,false,35734,00:06:43:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.8591,-3.3711815,-95.8591,3.3711815,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20036,2911,3,323.96666666667,2723.9666666667,446,"San Jose Sharks",0,true,false,false,false,35752,00:06:44:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,93.852066,0.25,93.852066,0.25,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,outsideNorthEast,,
20036,2912,3,326.6,2726.6,446,"San Jose Sharks",1,true,false,false,false,35831,00:06:46:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,29.420586,68.20207,29.420586,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,outsideNorthEast,,
20036,2913,3,327.36666666667,2727.3666666667,446,"San Jose Sharks",2,true,false,false,false,35854,00:06:47:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,36.46176,28.972656,36.46176,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,oz,eastPoint,,
20036,2914,3,327.8,2727.8,446,"San Jose Sharks",3,true,false,false,false,35867,00:06:47:29,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,30.481476,35.45588,30.481476,35.45588,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,oz,eastPoint,,
20036,2915,3,327.8,2727.8,446,"San Jose Sharks",4,false,false,false,false,35867,00:06:47:29,"2ND ASSIST",assist,oz,second,successful,,none,none,none,30.481476,35.45588,30.481476,35.45588,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,oz,eastPoint,,
20036,2916,3,327.96666666667,2727.9666666667,446,"San Jose Sharks",5,false,true,false,false,35872,00:06:48:04,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,46.072662,26.905884,-46.072662,-26.905884,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20036,2917,3,328.4,2728.4,446,"San Jose Sharks",6,false,true,false,false,35885,00:06:48:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,12.320587,-69.71089,-12.320587,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
20036,2918,3,328.4,2728.4,446,"San Jose Sharks",7,true,false,false,false,35885,00:06:48:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,12.320587,69.71089,12.320587,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",10,C,Ty,Dellandrea,8480848,oz,eastOuterSlot,,
20036,2919,3,328.43333333333,2728.4333333333,446,"San Jose Sharks",8,false,false,false,false,35886,00:06:48:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,69.71089,12.320587,69.71089,12.320587,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",10,C,Ty,Dellandrea,8480848,oz,eastOuterSlot,,
20036,2920,3,328.43333333333,2728.4333333333,446,"San Jose Sharks",9,true,false,false,true,35886,00:06:48:18,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, eastside",none,none,none,69.71089,12.320587,69.71089,12.320587,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",10,C,Ty,Dellandrea,8480848,oz,eastOuterSlot,,0.030494550243020058
20036,2921,3,329.8,2729.8,447,"San Jose Sharks",0,true,false,false,false,35927,00:06:49:29,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,74.237366,3.2676468,74.237366,3.2676468,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,innerSlot,,
20036,2922,3,329.93333333333,2729.9333333333,447,"San Jose Sharks",1,false,false,false,false,35931,00:06:50:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,74.74031,8.799999,-74.74031,-8.799999,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
20036,2923,3,330.63333333333,2730.6333333333,447,"San Jose Sharks",2,true,false,false,false,35952,00:06:50:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,70.71677,-1.7617645,70.71677,-1.7617645,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,innerSlot,,
20036,2924,3,331.03333333333,2731.0333333333,447,"San Jose Sharks",3,true,false,false,false,35964,00:06:51:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,71.21971,-6.2882347,71.21971,-6.2882347,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,westOuterSlot,,
20036,2925,3,332.13333333333,2732.1333333333,447,"San Jose Sharks",4,false,true,false,false,35997,00:06:52:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19145,-11.921185,-67.19145,11.921185,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",64,C,Mikael,Granlund,8475798,dz,westOuterSlotDZ,,
20036,2926,3,332.16666666667,2732.1666666667,447,"San Jose Sharks",5,true,false,false,false,35998,00:06:52:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, withgoal, highright",none,none,none,68.20207,-13.329412,68.20207,-13.329412,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,westOuterSlot,0.1971089392900467,0.17507804930210114
20036,2927,3,332.2,2732.2,447,"San Jose Sharks",6,false,true,false,false,35999,00:06:52:11,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,71.21971,-10.311764,-71.21971,10.311764,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
20036,2928,3,332.66666666667,2732.6666666667,447,"San Jose Sharks",7,true,false,false,true,36013,00:06:52:25,GOAL,goal,oz,none,successful,,none,none,none,68.20207,-13.329412,68.20207,-13.329412,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8484806","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",53,LW,Jeff,Skinner,8475784,oz,westOuterSlot,,
20036,2929,3,333.33333333333,2733.3333333333,,,,,,,,36033,00:06:53:15,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2930,3,333.33333333333,2733.3333333333,,,,,,,,37549,00:07:44:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2931,3,333.33333333333,2733.3333333333,,None,,false,false,false,false,37549,00:07:44:01,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.2058258,-0.193573,0.2058258,0.193573,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",25,C,Ryan,Poehling,8480068,nz,northCenterNZ,,
20036,2932,3,333.33333333333,2733.3333333333,,None,,false,false,false,false,37549,00:07:44:01,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.193573,-0.2058258,-0.193573,2,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852","San Jose Sharks",81,RW,Adam,Gaudette,8478874,nz,southCenterNZ,,
20036,2933,3,336.3,2736.3,448,"Anaheim Ducks",0,true,false,false,false,37638,00:07:47:00,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-3.2203064,5.1788177,3.2203064,-5.1788177,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northCenterNZ,,
20036,2934,3,336.3,2736.3,448,"Anaheim Ducks",1,false,false,false,false,37638,00:07:47:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-6.736168,1.2558823,-6.736168,1.2558823,2,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852","San Jose Sharks",75,RW,Ryan,Reaves,8471817,nz,southCenterNZ,,
20036,2935,3,336.33333333333,2736.3333333333,448,"Anaheim Ducks",2,true,false,false,false,37639,00:07:47:01,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-3.2203064,5.1788177,3.2203064,-5.1788177,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northCenterNZ,,
20036,2936,3,338.43333333333,2738.4333333333,448,"Anaheim Ducks",3,true,false,false,false,37702,00:07:49:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.459106,38.372932,-27.459106,-38.372932,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20036,2937,3,339.7,2739.7,448,"Anaheim Ducks",4,true,false,false,false,37740,00:07:50:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,49.08557,35.85823,-49.08557,-35.85823,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20036,2938,3,340.63333333333,2740.6333333333,448,"Anaheim Ducks",5,true,false,false,false,37768,00:07:51:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.394402,38.875877,-16.394402,-38.875877,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20036,2939,3,341.36666666667,2741.3666666667,448,"Anaheim Ducks",6,true,false,false,false,37790,00:07:52:02,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,24.944397,36.864113,-24.944397,-36.864113,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20036,2940,3,342.76666666667,2742.7666666667,448,"Anaheim Ducks",7,true,false,false,false,37832,00:07:53:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.811485,39.378815,18.811485,-39.378815,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",25,C,Ryan,Poehling,8480068,nz,northWestBoardsNZ,,
20036,2941,3,343.53333333333,2743.5333333333,448,"Anaheim Ducks",8,true,false,false,true,37855,00:07:54:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-15.290894,36.864113,15.290894,-36.864113,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",25,C,Ryan,Poehling,8480068,nz,northWestBoardsNZ,,
20036,2942,3,343.6,2743.6,448,"Anaheim Ducks",9,false,true,true,false,37857,00:07:54:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-15.286171,32.941177,-15.286171,32.941177,2,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852","San Jose Sharks",75,RW,Ryan,Reaves,8471817,nz,southEastBoardsNZ,,
20036,2943,3,346.8,2746.8,449,"San Jose Sharks",0,true,false,false,false,37953,00:07:57:15,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-20.315582,-4.7794113,-20.315582,-4.7794113,2,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20036,2944,3,347.13333333333,2747.1333333333,449,"San Jose Sharks",1,true,false,false,true,37963,00:07:57:25,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-20.315582,-5.7852936,-20.315582,-5.7852936,2,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20036,2945,3,347.8,2747.8,449,"San Jose Sharks",2,false,false,false,false,37983,00:07:58:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.8197174,-30.932352,2.8197174,-30.932352,2,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
20036,2946,3,349.06666666667,2749.0666666667,449,"San Jose Sharks",3,false,true,true,false,38021,00:07:59:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,30.97969,-38.074123,-30.97969,38.074123,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20036,2947,3,349.06666666667,2749.0666666667,449,"San Jose Sharks",4,false,false,false,false,38021,00:07:59:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,34.505005,-37.97353,34.505005,-37.97353,2,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852","San Jose Sharks",75,RW,Ryan,Reaves,8471817,oz,westPoint,,
20036,2948,3,349.1,2749.1,450,"Anaheim Ducks",0,true,false,false,false,38022,00:07:59:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,30.97969,-38.074123,-30.97969,38.074123,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20036,2949,3,349.13333333333,2749.1333333333,450,"Anaheim Ducks",1,true,false,false,false,38023,00:07:59:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,30.97969,-38.074123,-30.97969,38.074123,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20036,2950,3,350.3,2750.3,450,"Anaheim Ducks",2,true,false,false,false,38058,00:08:01:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8443985,-38.074123,-7.8443985,38.074123,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southEastBoardsNZ,,
20036,2951,3,350.8,2750.8,450,"Anaheim Ducks",3,true,false,false,false,38073,00:08:01:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-39.582947,-0.3002777,39.582947,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northEastBoardsNZ,,
20036,2952,3,351.16666666667,2751.1666666667,450,"Anaheim Ducks",4,false,false,false,false,38084,00:08:01:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-37.47059,-6.736168,-37.47059,2,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852","San Jose Sharks",6,D,Sam,Dickinson,8484806,nz,southWestBoardsNZ,,
20036,2953,3,351.5,2751.5,450,"Anaheim Ducks",5,true,false,false,false,38094,00:08:02:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.2438354,-39.582947,7.2438354,39.582947,-2,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852",5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northEastBoardsNZ,,
20036,2954,3,355.36666666667,2755.3666666667,450,"Anaheim Ducks",6,false,false,false,true,38210,00:08:06:02,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-85.19499,34.449997,-85.19499,34.449997,2,evenStrength,5,"	8471817, 8476624, 8478874","	8475200, 8484806","	8482137",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8475852","San Jose Sharks",6,D,Sam,Dickinson,8484806,dz,outsideNorthWestDZ,,
